Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
1999-06-24,870.4684510231018,873.5996325016022,842.2878177165985,862.6404973268509,10438006.25,0.0359712230215838,-0.249999999999992,0.7180356,0.87794197,0.47432786226272583,0.5759178996086121,0.5206525921821594,0.0,1.0,0.0,0.8779419660568237
1999-06-25,868.121317386818,882.9931769371033,840.7222269773483,853.2469528913498,6359468.75,0.0486924455293853,-0.3518814814814739,0.743692,0.80172044,0.4767512381076813,0.5766246914863586,0.5237269997596741,0.0,1.0,0.0,0.8017204403877258
1999-06-28,851.6813621520996,898.6490843296051,851.6813621520996,898.6490843296051,3971362.5,0.0551470588235305,0.9999999999999788,0.7674203,0.80172044,0.47201791405677795,0.584591805934906,0.536467432975769,0.0,1.0,0.0,0.8017204403877258
1999-06-29,900.2146750688553,912.7394009828568,892.3867213726044,901.7802658081056,5770800.0,0.0226086956521749,0.0769230769230731,0.7871675,0.80172044,0.47564104199409485,0.5786554217338562,0.5277101993560791,0.0,1.0,0.0,0.8017204403877258
1999-06-30,901.7802658081056,933.0920805931092,876.7308139801025,897.0834935903549,6277931.25,0.062500000000001,-0.0833333333333318,0.80179876,0.80172044,0.47524216771125793,0.5788511633872986,0.5269994735717773,0.0,1.0,0.0,0.8017204403877258
1999-07-01,899.4331321718216,929.9608991146088,889.255539894104,926.8297176361084,5683200.0,0.0452566819750305,0.6730461538461365,0.81133294,0.80172044,0.47313275933265686,0.580679714679718,0.5295408964157104,0.0,1.0,0.0,0.8017204403877258
1999-07-02,939.35444355011,958.141532421112,914.3049917221068,915.8705824613572,11550093.75,0.0466666666666676,-0.5357142857142735,0.8166668,0.80172044,0.480182409286499,0.5760000348091125,0.5225039124488831,0.0,1.0,0.0,0.8017204403877258
1999-07-06,908.0426287651062,908.0426287651062,876.7308139801025,887.6899491548538,6747300.0,0.0344827586206907,-0.6499999999999793,0.8190805,0.8643391,0.47769081592559814,0.5772196054458618,0.5250425338745117,0.0,1.0,0.0,0.8643391132354736
1999-07-07,886.1243584156036,939.35444355011,882.9931769371033,929.9608991146088,6229575.0,0.0636042402826865,0.7777777777777639,0.81975436,0.8643391,0.47719427943229675,0.5827961564064026,0.533343493938446,0.0,1.0,0.0,0.8643391132354736
1999-07-08,917.4361732006072,926.8297176361084,898.6490843296051,925.2641268968582,6164868.75,0.0307167235494891,0.2777777777777679,0.81950146,0.8643391,0.47873252630233765,0.5817045569419861,0.5305190682411194,0.0,1.0,0.0,0.8643391132354736
1999-07-09,925.2641268968582,936.2232620716096,914.3049917221068,933.0920805931092,4447650.0,0.0236886632825729,0.3571428571428409,0.8186712,0.8643391,0.4738953411579132,0.5834689736366272,0.5330901741981506,0.0,1.0,0.0,0.8643391132354736
1999-07-12,939.35444355011,961.2727138996124,929.9608991146088,948.747987985611,7309875.0,0.0333333333333343,0.2999999999999904,0.8171364,0.8643391,0.4781920313835144,0.5822578072547913,0.5304251909255981,0.0,1.0,0.0,0.8643391132354736
1999-07-13,940.92003428936,958.141532421112,926.8297176361084,951.8791694641112,6106600.0,0.0332778702163071,0.3499999999999888,0.8143486,0.5607222,0.4749874472618103,0.5811898112297058,0.5291326642036438,0.0,1.0,0.0,0.5607221722602844
1999-07-14,959.7071231603622,961.2727138996124,919.0017639398576,936.2232620716096,3580525.0,0.0440456769983696,-0.5555555555555424,0.80938977,0.5607222,0.47585058212280273,0.5772711634635925,0.5252975821495056,0.0,1.0,0.0,0.5607221722602844
1999-07-15,936.2232620716096,939.35444355011,917.4361732006072,923.698536157608,4000937.5,0.0234113712374592,-0.5714285714285454,0.8011113,0.5607222,0.48501336574554443,0.5804203152656555,0.529658317565918,0.0,1.0,0.0,0.5607221722602844
1999-07-16,928.3953083753586,934.6576713323592,914.3049917221068,923.698536157608,7035750.0,0.0219224283305238,-0.2307692307692194,0.78834933,0.5607222,0.4808094799518585,0.5832013487815857,0.5313543677330017,0.0,1.0,0.0,0.5607221722602844
1999-07-19,926.8297176361084,948.747987985611,923.698536157608,945.6168065071106,10539800.0,0.027027027027028,0.7499999999999701,0.77011496,0.5607222,0.47650882601737976,0.5865831971168518,0.5352776050567627,0.0,1.0,0.0,0.5607221722602844
1999-07-20,941.7040821315766,958.141532421112,934.6576713323592,936.2232620716096,5662312.5,0.0249376226931046,-0.233386666666658,0.74567634,0.5607222,0.47789087891578674,0.5800078511238098,0.5265661478042603,0.0,1.0,0.0,0.5607221722602844
1999-07-21,937.7888528108596,973.797439813614,936.2232620716096,965.969486117363,8132831.25,0.0400667779632731,0.74999999999998,0.71449006,0.14700033,0.4766647219657898,0.5879213213920593,0.5369369983673096,0.0,1.0,0.0,0.14700032770633698
1999-07-22,960.4911710025788,961.2727138996124,908.0426287651062,908.0426287651062,5905125.0,0.0554196506345233,-0.9853176470588056,0.6761621,0.14700033,0.478701651096344,0.5753977298736572,0.5227656364440918,0.0,1.0,0.0,0.14700032770633698
1999-07-23,911.1738102436066,923.698536157608,884.5587676763535,908.0426287651062,6351000.0,0.0429553264604821,-0.0799999999999979,0.63069457,0.14700033,0.4811226427555084,0.5828419327735901,0.5338795781135559,0.0,1.0,0.0,0.14700032770633698
1999-07-26,886.1243584156036,889.255539894104,867.3372695446014,868.9028602838516,14967656.25,0.0247349823321565,-0.78571428571425,0.57906044,0.14700033,0.4836505949497223,0.579480767250061,0.5274049043655396,0.0,1.0,0.0,0.14700032770633698
1999-07-27,883.7772247793198,911.1738102436066,875.1652232408524,906.477038025856,8037243.75,0.0407439635160846,0.6303999999999815,0.52374995,0.14700033,0.47587186098098755,0.5863314270973206,0.5352843999862671,0.0,1.0,0.0,0.14700032770633698
1999-07-28,910.3922673465728,922.1329454183578,893.9523121118546,914.3049917221068,9588550.0,0.0309543856173553,0.1388444444444384,0.46872962,0.07036266,0.4796137809753418,0.5801449418067932,0.5286965370178223,0.0,0.0,0.0,0.07036265730857849
1999-07-29,893.9523121118546,898.6490843296051,873.5996325016022,882.9931769371033,4494375.0,0.0280210157618224,-0.4374999999999825,0.4185551,0.07036266,0.4771672487258911,0.5801559090614319,0.5263985991477966,0.0,0.0,0.0,0.07036265730857849
1999-07-30,888.4739969970703,901.7802658081056,881.4275861978531,893.9523121118546,3354625.0,0.0229074566943352,0.269169230769216,0.37699267,0.07036266,0.47733983397483826,0.5842233300209045,0.5366650819778442,0.0,0.0,0.0,0.07036265730857849
1999-08-02,884.5587676763535,892.3867213726044,867.3372695446014,873.5996325016022,5119650.0,0.0283185840707975,-0.4374999999999825,0.34590608,0.07036266,0.4786653220653534,0.5805389881134033,0.5281528234481812,0.0,0.0,0.0,0.07036265730857849
1999-08-03,870.4684510231018,876.7308139801025,829.763091802597,837.591045498848,6209343.75,0.0539568345323751,-0.6999999999999851,0.32499006,0.07036266,0.47907117009162903,0.580482542514801,0.528764545917511,0.0,0.0,0.0,0.07036265730857849
1999-08-04,837.591045498848,854.8125436306,832.8942732810974,836.0254547595978,4111800.0,0.0261682242990665,-0.0714285714285681,0.31236073,0.07036266,0.47565123438835144,0.5809817314147949,0.5291357636451721,0.0,0.0,0.0,0.07036265730857849
1999-08-05,836.0254547595978,839.1566362380981,796.8856862783432,823.5007288455963,7433037.5,0.0505617977528101,-0.2962962962962893,0.30553287,0.07036266,0.48431718349456787,0.5808748006820679,0.5294806957244873,0.0,0.0,0.0,0.07036265730857849
1999-08-06,812.541593670845,828.1975010633469,792.1889140605927,825.0663195848465,2868856.25,0.044315992292872,0.347826086956512,0.30224806,0.07036266,0.47244641184806824,0.5839184522628784,0.5332286953926086,0.0,0.0,0.0,0.07036265730857849
1999-08-09,818.8039566278458,823.5007288455963,793.7545047998428,801.5824584960938,13347200.0,0.0363288718929266,-0.5789473684210332,0.3008867,0.07036266,0.4823572337627411,0.5789045691490173,0.5270866751670837,0.0,0.0,0.0,0.07036265730857849
1999-08-10,789.0577325820923,800.0168677568436,773.4018251895905,785.9265511035919,9870575.0,0.0337301587301599,-0.117647058823525,0.3004931,0.07036266,0.4795680344104767,0.5822441577911377,0.5304228663444519,0.0,0.0,0.0,0.07036265730857849
1999-08-11,789.0577325820923,810.9760029315948,787.4921418428421,807.8448214530945,12116325.0,0.0297619047619059,0.799999999999966,0.3006168,0.07036266,0.47401589155197144,0.5838325023651123,0.5340966582298279,0.0,0.0,0.0,0.07036265730857849
1999-08-12,807.8448214530945,815.6727751493454,751.4835548400879,754.6147363185883,8353662.5,0.0794573643410864,-0.829268292682914,0.3011044,0.8852891,0.4834043085575104,0.5765886902809143,0.5245842337608337,0.0,0.0,0.0,0.8852890729904175
1999-08-13,773.4018251895905,795.320095539093,771.8362344503403,787.4921418428421,9802212.5,0.0303643724696368,0.5999999999999744,0.30193454,0.8852891,0.4761051535606384,0.5841743350028992,0.5355099439620972,0.0,0.0,0.0,0.8852890729904175
1999-08-16,787.4921418428421,817.2383658885956,784.3609603643417,798.4512770175934,7927312.5,0.0417495029821085,0.3333333333333231,0.3031092,0.8852891,0.47815924882888794,0.581723690032959,0.5312858819961548,0.0,0.0,0.0,0.8852890729904175
1999-08-17,808.628869295311,828.1975010633469,808.628869295311,823.5007288455963,22522662.5,0.0241997689064578,0.759984639016858,0.30458072,0.8852891,0.47652965784072876,0.5839768648147583,0.5324593782424927,0.0,0.0,0.0,0.8852890729904175
1999-08-18,825.0663195848465,846.9845899343491,825.0663195848465,836.0254547595978,10332900.0,0.0265654648956368,0.4999999999999772,0.30624816,0.8852891,0.47354188561439514,0.5824763774871826,0.5302971005439758,0.0,0.0,0.0,0.8852890729904175
1999-08-19,834.4598640203476,834.4598640203476,803.1480492353439,821.9351381063461,5542031.25,0.0375234521575996,-0.3999999999999872,0.30799523,0.14643139,0.47694382071495056,0.5751790404319763,0.5221677422523499,0.0,0.0,0.0,0.14643138647079468
1999-08-20,826.6319103240967,832.8942732810974,789.0577325820923,801.5824584960938,10297600.0,0.0530303030303041,-0.5714285714285584,0.30978277,0.14643139,0.48425957560539246,0.5789838433265686,0.5287027955055237,0.0,0.0,0.0,0.14643138647079468
1999-08-23,807.8448214530945,810.9760029315948,779.6641881465912,795.320095539093,9696450.0,0.0387596899224818,-0.3999999999999872,0.31177878,0.14643139,0.47592636942863464,0.5812928676605225,0.528540849685669,0.0,0.0,0.0,0.14643138647079468
1999-08-24,796.8856862783432,798.4512770175934,764.0082807540894,776.5330066680908,21473700.0,0.0432220039292742,-0.5909090909090737,0.31449413,0.14643139,0.48582565784454346,0.5799566507339478,0.528545081615448,0.0,0.0,0.0,0.14643138647079468
1999-08-25,779.6641881465912,792.1889140605927,745.2211918830872,792.1889140605927,15255900.0,0.0602409638554228,0.266666666666661,0.31886846,0.07876722,0.47526177763938904,0.5798968076705933,0.5269291400909424,0.0,0.0,0.0,0.07876721769571304
1999-08-26,793.7545047998428,793.7545047998428,764.0082807540894,768.7050529718399,9823068.75,0.037475345167654,-0.8421052631578665,0.32622054,0.07876722,0.4796624779701233,0.5750135779380798,0.5230117440223694,0.0,0.0,0.0,0.07876721769571304
1999-08-27,768.7050529718399,773.4018251895905,754.6147363185883,756.1803270578384,5328093.75,0.0244399185336061,-0.6666666666666312,0.33797288,0.07876722,0.47928473353385925,0.5755618214607239,0.5257225632667542,0.0,0.0,0.0,0.07876721769571304
1999-08-30,765.5738714933395,767.1394622325897,753.0491455793381,759.3115085363388,6689968.75,0.0184049079754614,-0.4444444444444129,0.3551386,0.07876722,0.47781825065612793,0.5802449584007263,0.5312222838401794,0.0,0.0,0.0,0.07876721769571304
1999-08-31,754.6147363185883,759.3115085363388,709.212604880333,737.3932381868362,10744687.5,0.0663900414937771,-0.3437499999999931,0.37772804,0.9496834,0.479074627161026,0.5794163942337036,0.5297664999961853,0.0,0.0,0.0,0.949683427810669
1999-09-01,737.3932381868362,760.877099275589,729.5652844905853,751.4835548400879,8262000.0,0.042462845010617,0.4499999999999856,0.40437776,0.9496834,0.47477513551712036,0.5826839804649353,0.5320804119110107,0.0,0.0,0.0,0.949683427810669
1999-09-02,750.7020119430542,774.9674159288406,738.9588289260864,762.4426900148392,10010893.75,0.0479665518806237,0.3260521739130335,0.43251747,0.9496834,0.47565850615501404,0.5794535875320435,0.5262183547019958,0.0,0.0,0.0,0.949683427810669
1999-09-03,776.5330066680908,814.1071844100952,771.8362344503403,812.541593670845,8018550.0,0.0544354838709689,0.8518518518518317,0.45905927,0.9496834,0.4727148115634918,0.5823955535888672,0.5304431915283203,0.0,0.0,0.0,0.949683427810669
1999-09-07,814.1071844100952,840.7222269773483,812.541593670845,818.8039566278458,8443181.25,0.0346153846153858,0.1666666666666607,0.48131174,0.9496834,0.4762933552265167,0.5802947878837585,0.5277769565582275,0.0,0.0,0.0,0.949683427810669
1999-09-08,814.1071844100952,825.0663195848465,807.8448214530945,825.0663195848465,9947125.0,0.0211538461538473,0.6363636363635995,0.49761707,0.9496834,0.4774356782436371,0.5829546451568604,0.5321605205535889,0.0,0.0,0.0,0.949683427810669
1999-09-09,821.9351381063461,836.0254547595978,810.9760029315948,832.8942732810974,4199475.0,0.0304761904761916,0.4374999999999825,0.50740874,0.16385506,0.47172439098358154,0.5795027017593384,0.5275712609291077,0.0,1.0,0.0,0.16385506093502045
1999-09-10,825.0663195848465,842.2878177165985,814.1071844100952,820.369547367096,25957650.0,0.0341555977229613,-0.1666666666666607,0.5107729,0.16385506,0.4821281135082245,0.5797115564346313,0.526496946811676,0.0,1.0,0.0,0.16385506093502045
1999-09-13,817.2383658885956,828.1975010633469,804.7136399745941,817.2383658885956,19888200.0,0.0287356321839092,0.0,0.507894,0.16385506,0.4770183861255646,0.5804623961448669,0.5259262323379517,0.0,1.0,0.0,0.16385506093502045
1999-09-14,813.3256415130616,817.2383658885956,796.8856862783432,806.2792307138443,6843062.5,0.0250240230621408,-0.3462153846153692,0.49887165,0.16385506,0.4751614034175873,0.5737359523773193,0.521410346031189,0.0,0.0,0.0,0.16385506093502045
1999-09-15,812.541593670845,818.8039566278458,776.5330066680908,776.5330066680908,6218600.0,0.0520231213872844,-0.8518518518518317,0.4840656,0.951517,0.4855336844921112,0.573005735874176,0.5249621272087097,0.0,0.0,0.0,0.9515169858932495
1999-09-16,792.1889140605927,801.5824584960938,784.3609603643417,798.4512770175934,19724250.0,0.0217391304347838,0.3636363636363425,0.46482947,0.951517,0.47653692960739136,0.583477795124054,0.5332408547401428,0.0,0.0,0.0,0.9515169858932495
1999-09-17,804.7136399745941,853.2469528913498,803.1480492353439,850.1157714128494,12102112.5,0.0622568093385225,0.906249999999982,0.4441797,0.951517,0.4721137583255768,0.5840438008308411,0.5319095849990845,0.0,0.0,0.0,0.9515169858932495
1999-09-20,848.5501806735992,865.7716788053513,832.8942732810974,842.2878177165985,6607312.5,0.0387453874538756,-0.1904761904761846,0.42688757,0.060592975,0.47377270460128784,0.574310839176178,0.5211212635040283,0.0,0.0,0.0,0.060592975467443466
1999-09-21,837.591045498848,845.4189991950989,795.320095539093,806.2792307138443,3324968.75,0.0598130841121506,-0.6249999999999875,0.41870224,0.060592975,0.47776275873184204,0.5759081840515137,0.5265805721282959,0.0,0.0,0.0,0.060592975467443466
1999-09-22,804.7136399745941,807.8448214530945,785.9265511035919,795.320095539093,3787775.0,0.0272373540856043,-0.428571428571409,0.42481267,0.060592975,0.47880247235298157,0.5777988433837891,0.5279784798622131,0.0,0.0,0.0,0.060592975467443466
1999-09-23,787.4921418428421,798.4512770175934,743.655601143837,757.7459177970886,33099550.0,0.0695825049701801,-0.5428571428571329,0.4480774,0.060592975,0.4823403060436249,0.5791918039321899,0.5268300175666809,0.0,0.0,0.0,0.060592975467443466
1999-09-24,756.964374900055,782.7953696250916,751.4835548400879,768.7050529718399,12348650.0,0.0413649780931088,0.374959999999987,0.48772135,0.060592975,0.4732176959514618,0.5833089351654053,0.5294478535652161,0.0,0.0,0.0,0.060592975467443466
1999-09-27,785.9265511035919,801.5824584960938,765.5738714933395,771.8362344503403,9853837.5,0.0458167330677303,-0.3913043478260761,0.53919756,0.9554098,0.4839276373386383,0.577468991279602,0.5246120095252991,0.0,1.0,0.0,0.955409824848175
1999-09-28,771.8362344503403,793.7545047998428,759.3115085363388,792.1889140605927,18197025.0,0.0446247464503055,0.5909090909090737,0.59537935,0.9554098,0.4766571819782257,0.5835378170013428,0.5302318930625916,0.0,1.0,0.0,0.955409824848175
1999-09-29,796.8856862783432,834.4598640203476,796.8856862783432,832.8942732810974,9186975.0,0.0471512770137536,0.9583333333333078,0.6486801,0.9554098,0.4669393301010132,0.5824413299560547,0.5304954051971436,0.0,1.0,0.0,0.955409824848175
1999-09-30,837.591045498848,911.1738102436066,837.591045498848,903.3458565473557,19801918.75,0.0878504672897207,0.8936170212765837,0.693172,0.9554098,0.47608456015586853,0.5838670134544373,0.5314843058586121,0.0,1.0,0.0,0.955409824848175
1999-10-01,901.7802658081056,903.3458565473557,857.9437251091003,879.8619954586029,9768262.5,0.0503472222222232,-0.4827586206896445,0.72578645,0.9554098,0.47714781761169434,0.5783409476280212,0.5251449346542358,0.0,1.0,0.0,0.955409824848175
1999-10-04,876.7308139801025,926.8297176361084,873.5996325016022,922.1329454183578,13962981.25,0.0607142857142867,0.8529411764705722,0.746236,0.9554098,0.47116604447364807,0.581391453742981,0.5299081802368164,0.0,1.0,0.0,0.955409824848175
1999-10-05,925.2641268968582,942.4856250286102,892.3867213726044,903.3458565473557,9004806.25,0.0541455160744511,-0.4374999999999912,0.7560153,0.9554098,0.47878214716911316,0.5738323330879211,0.519830584526062,0.0,1.0,0.0,0.955409824848175
1999-10-06,890.8211306333542,906.477038025856,890.8211306333542,903.3458565473557,10202081.25,0.0175746924428833,0.7999999999999489,0.7572366,0.9554098,0.47290679812431335,0.5856571197509766,0.5340806841850281,0.0,1.0,0.0,0.955409824848175
1999-10-07,901.7802658081056,914.3049917221068,881.4275861978531,895.5179028511047,11922625.0,0.0364583333333344,-0.1904761904761846,0.7519154,0.9554098,0.4816751480102539,0.5794686079025269,0.5273049473762512,0.0,1.0,0.0,0.955409824848175
