Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2004-08-17,533.0092500686645,533.9963042354583,519.0494839954376,519.0494839954376,47041670.79000001,0.0280423280423296,-0.933962264150884,0.5288967,0.8704261,0.37570885,0.009969685,0.012395214,0.0,1.0,1.0,0.8704261
2004-08-18,519.0494839954376,534.4193274497985,513.1271589946747,534.4193274497985,90104976.0,0.0410214615593605,0.7218543046357262,0.6102342,0.8704261,0.39621344,0.0099842865,0.012385185,0.0,1.0,1.0,0.8704261
2004-08-19,533.2912655448914,537.8035131645203,524.8308012580871,526.8049095916748,116366126.0,0.0243257535695417,-0.4999999999999658,0.6962974,0.8704261,0.40130812,0.010022873,0.012358516,0.0,1.0,1.0,0.8704261
2004-08-20,569.2482387638091,598.2958328151702,567.2741304302215,593.0785465049744,302523279.6,0.0544959128065412,0.768181818181796,0.7777318,0.8704261,0.5239488,0.010135099,0.012411278,1.0,1.0,1.0,0.8704261
2004-08-23,593.642577457428,604.7821887683868,585.4641286468507,598.4368405532837,116716578.2,0.0325415676959634,0.2481751824817355,0.84667224,0.8704261,0.6430512,0.010270784,0.012368118,1.0,1.0,1.0,0.8704261
2004-08-24,599.2828869819641,599.4238947200774,588.2842834091186,597.5907941246033,104853587.02,0.0185882352941191,-0.1518987341771955,0.8988922,0.8704261,0.7174668,0.0103143975,0.0123551125,1.0,1.0,1.0,0.8704261
2004-08-25,597.3087786483765,622.5491637706756,594.3476161479949,620.7160631752015,163394448.46,0.0472143531633632,0.8299999999999736,0.9342875,0.8704261,0.78409153,0.010359383,0.012374171,1.0,1.0,1.0,0.8704261
2004-08-26,615.9218000793456,626.0743572235107,613.8066840076447,617.3318774604797,103477313.5,0.0199175824175838,0.1149425287356291,0.9557558,0.8704261,0.81824225,0.010390898,0.01236134,1.0,1.0,1.0,0.8704261
2004-08-27,618.3189316272736,625.5103262710571,614.3707149600983,622.1261405563354,48567737.2,0.0180159635119741,0.3417721518986923,0.9674076,0.8704261,0.8415622,0.010337501,0.012347661,1.0,1.0,1.0,0.8704261
2004-08-30,619.3059857940674,620.9980786514282,599.8469179344177,614.7937381744385,68912764.8,0.0341530054644824,-0.2133333333333207,0.97306657,0.8704261,0.8485201,0.010316146,0.012323268,1.0,1.0,1.0,0.8704261
2004-08-31,616.6268387699126,627.907457818985,613.947691745758,626.2153649616241,87118741.72,0.0226389206494414,0.686868686868638,0.975526,0.8704261,0.85809386,0.010283122,0.01232011,1.0,1.0,1.0,0.8704261
2004-09-01,623.5362179374695,626.9204036521912,617.6138929367065,620.4340476989746,79904704.0,0.01492537313433,-0.3333333333332934,0.9764824,0.8704261,0.85869247,0.010283859,0.012306952,1.0,1.0,1.0,0.8704261
2004-09-02,619.7290090084076,634.6758292484283,618.8829625797272,633.4067596054077,57340290.16,0.0254835039817989,0.8660714285713774,0.9768153,0.8704261,0.8665383,0.010252361,0.012308489,1.0,1.0,1.0,0.8704261
2004-09-03,633.1247441291808,634.5348215103149,619.8700167465211,623.3952101993561,52045073.04,0.0231625835189324,-0.6634615384614871,0.9769189,0.6638637,0.8643346,0.01026241,0.01229606,1.0,1.0,1.0,0.6638637
2004-09-07,625.0873030567169,633.6887750816345,624.3822643661499,628.4714887714387,55673545.82,0.0148883374689841,0.3636363636363334,0.9769478,0.6638637,0.86483926,0.010211257,0.01230096,1.0,1.0,1.0,0.6638637
2004-09-08,631.0096280574799,636.5089298439026,626.7793959140778,634.8168369865418,49111102.46,0.0154189944134093,0.3913043478260559,0.9769478,0.6638637,0.8658327,0.010193776,0.012297281,1.0,1.0,1.0,0.6638637
2004-09-09,635.2398602008819,649.3406340122223,633.9707905578614,647.3665256786346,77996682.64,0.0241953385127649,0.7889908256880261,0.9769478,0.6638637,0.8715934,0.010197126,0.01230665,1.0,1.0,1.0,0.6638637
2004-09-10,646.9576032381058,662.7363691329956,643.8413322257995,662.7363691329956,83070808.0,0.0292059894073815,0.8350746268656262,0.9769478,0.6638637,0.8821363,0.010206592,0.012309201,1.0,1.0,1.0,0.6638637
2004-09-13,665.4155161571503,665.8385393714905,656.8140441322327,661.1852840137482,61386653.07,0.0135621953803786,-0.4687499999999453,0.9769478,0.6638637,0.8859545,0.010225493,0.012305897,1.0,1.0,1.0,0.6638637
2004-09-14,661.3262917518615,668.7997018718719,659.7752066326141,666.402570323944,64163578.72,0.0136460554371017,0.5624999999999368,0.9769478,0.6638637,0.8896818,0.010192834,0.012316067,1.0,1.0,1.0,0.6638637
2004-09-15,665.5565238952637,670.6328024673462,663.1593923473358,666.2615625858307,49537136.25,0.0112288135593235,0.0943396226414936,0.9769478,0.6638637,0.8893226,0.010200227,0.012312848,1.0,1.0,1.0,0.6638637
2004-09-16,668.5176863956451,679.657297706604,664.4284619903564,679.5162899684906,55678581.43,0.0227800042185209,0.7222222222221707,0.9769478,0.6638637,0.8934874,0.010199047,0.012318022,1.0,1.0,1.0,0.6638637
2004-09-17,679.3752822303771,688.1177619934082,678.8112512779236,686.284661397934,58649053.45,0.0136986301369877,0.7424242424241726,0.9769478,0.6638637,0.8976472,0.010201825,0.012306244,1.0,1.0,1.0,0.6638637
2004-09-20,683.8875298500061,690.3738858032227,676.8371429443359,684.5925685405731,78000915.5,0.0197938144329912,0.0520833333333275,0.9769478,0.6638637,0.8978845,0.010193739,0.012302994,1.0,1.0,1.0,0.6638637
2004-09-21,684.4515608024597,693.8990792560578,681.9134215164185,682.9004756832122,89530845.95,0.0175113308611469,-0.1294117647058704,0.9769454,0.6638637,0.8944726,0.010149427,0.012304598,1.0,1.0,1.0,0.6638637
2004-09-22,683.1826331520082,683.7470136833192,664.6991707515717,668.5087393379213,89306182.96000001,0.0278810408921947,-0.770370370370328,0.9769369,0.6638637,0.880798,0.010111175,0.012307079,1.0,1.0,1.0,0.6638637
2004-09-23,672.1772127914429,673.7292592525483,656.374557914734,666.6745026111604,89122761.0,0.02581863979849,-0.3170731707316859,0.9769095,0.63437116,0.86541307,0.010061792,0.012325536,1.0,1.0,1.0,0.63437116
2004-09-24,668.6498344707489,679.5141596984863,664.558075618744,673.7292592525483,79923042.75,0.0223675880987562,0.3396226415094201,0.97683096,0.63437116,0.85771626,0.010050826,0.012326606,1.0,1.0,1.0,0.63437116
2004-09-27,671.612832260132,684.7346796131135,663.1471242904664,678.9497791671754,75559227.0,0.0321428571428585,0.3398692810457336,0.9766285,0.63437116,0.8539496,0.010051524,0.012320569,1.0,1.0,1.0,0.63437116
2004-09-28,681.2073012924195,683.0415380191803,676.6922570419313,676.9744473075867,75361754.17999999,0.009320629660316,-0.6666666666665796,0.9761645,0.63437116,0.84770584,0.010053892,0.012322153,1.0,1.0,1.0,0.63437116
2004-09-29,679.5141596984863,697.8565269660951,675.7045911121369,696.727765903473,75752327.22,0.0325996677740879,0.7770700636942364,0.97521144,0.63437116,0.85523707,0.010049186,0.012336228,1.0,1.0,1.0,0.63437116
2004-09-30,696.727765903473,697.4332415676117,684.3113942146302,686.1456309413911,104143479.24,0.0188335358444727,-0.8064516129031691,0.97346264,0.7462206,0.85229343,0.010091578,0.012317685,1.0,1.0,1.0,0.7462206
2004-10-01,673.7292592525483,705.4756641387941,669.4964052677155,704.0647128105164,112023404.2,0.0534031413612579,0.8431372549019355,0.970602,0.7462206,0.86053485,0.010067051,0.012335328,1.0,1.0,1.0,0.7462206
2004-10-04,705.1934738731385,719.5851774215699,699.8318588256838,712.530420780182,115003347.0,0.028011204481794,0.3714285714285563,0.9664424,0.7462206,0.86980695,0.010101042,0.012315533,1.0,1.0,1.0,0.7462206
2004-10-05,710.9783743190766,713.3769915771486,703.6414274120332,708.2975667953492,62450506.8,0.0136931930938693,-0.2753623188405444,0.9610975,0.7462206,0.8716597,0.010097124,0.012316542,1.0,1.0,1.0,0.7462206
2004-10-06,711.5427548503876,719.4440822887422,700.819524755478,719.4440822887422,54238878.84,0.0261748958953017,0.424242424242405,0.9550965,0.7462206,0.87725365,0.010089005,0.012323667,1.0,1.0,1.0,0.7462206
2004-10-07,721.4194141483308,725.9344583988191,717.186560163498,718.1742260932923,82115443.0,0.0121259534519864,-0.3709677419354488,0.9493492,0.12005664,0.8785879,0.010119319,0.012320191,1.0,1.0,1.0,0.12005664
2004-10-08,717.4687504291536,718.4564163589479,672.6004981899263,677.8210181045533,116984702.08,0.0639134709931183,-0.8646153846153668,0.9449243,0.12005664,0.8485996,0.010016805,0.012324863,1.0,1.0,1.0,0.12005664
2004-10-11,678.9497791671754,691.2250557231904,673.870354385376,686.9922017383576,60320142.09,0.0255610972568593,0.4634146341463111,0.9427088,0.12005664,0.82554305,0.0099576395,0.012366132,1.0,1.0,1.0,0.12005664
2004-10-12,684.3113942146302,686.4278212070466,674.9991154479982,684.3113942146302,57427249.5,0.0167010309278363,0.0,0.9430948,0.12005664,0.8043333,0.0099600945,0.012364217,1.0,1.0,1.0,0.12005664
2004-10-13,690.0962946605683,691.5072459888459,663.2882194232941,665.8279318141938,64424778.99,0.0408914332447366,-0.8599999999999707,0.9458417,0.64812076,0.7648479,0.009925846,0.012373588,1.0,1.0,1.0,0.64812076
2004-10-14,663.2882194232941,689.2497238636018,656.374557914734,687.2743920040132,90629972.13,0.0495639225696674,0.7296137339055602,0.9501793,0.64812076,0.7571859,0.009924412,0.012393628,1.0,1.0,1.0,0.64812076
2004-10-15,689.9551995277405,706.8866154670717,687.4154871368409,701.2428101539613,96928866.3,0.0282208588957071,0.5797101449275038,0.9550979,0.64812076,0.7656116,0.009972995,0.012362207,1.0,1.0,1.0,0.64812076
2004-10-18,702.2304760837557,704.0647128105164,694.8935291767121,698.1387172317505,61019032.88,0.0130600763512169,-0.4461538461538116,0.95968586,0.64812076,0.76809365,0.009994487,0.012346755,1.0,1.0,1.0,0.64812076
2004-10-19,705.1934738731385,712.9537061786652,695.1757194423677,698.1387172317505,62576663.28,0.0252100840336147,-0.3968253968253765,0.96336466,0.64812076,0.76844054,0.010001142,0.012350801,1.0,1.0,1.0,0.64812076
2004-10-20,701.0311674547197,709.7085181236267,684.4524893474579,703.5003322792054,82907856.17999999,0.0360269699104371,0.0977653631284841,0.96594906,0.64812076,0.771572,0.010012314,0.012354653,1.0,1.0,1.0,0.64812076
2004-10-21,706.1811398029328,718.5975114917755,703.6414274120332,713.3769915771486,59130172.8,0.0211788211788224,0.4811320754716774,0.9675545,0.64812076,0.7800078,0.010028012,0.012350552,1.0,1.0,1.0,0.64812076
2004-10-22,718.1036785268785,723.3947460079195,701.8071906852723,702.6537614822388,47486391.6,0.0300618921308591,-0.7156862745097748,0.9684408,0.64812076,0.77402204,0.010027321,0.012342051,1.0,1.0,1.0,0.64812076
2004-10-25,694.7524340438844,711.4016597175599,691.3661508560182,703.5003322792054,43877597.76,0.0288383428107243,0.4366197183098365,0.96887666,0.8088893,0.7686144,0.00999526,0.012356201,1.0,1.0,1.0,0.8088893
2004-10-26,706.0400446701051,712.2482305145264,698.2798123645783,711.8249451160432,53816024.0,0.0197841726618718,0.414141414141384,0.9690686,0.8088893,0.7705611,0.010018106,0.012349493,1.0,1.0,1.0,0.8088893
2004-10-27,709.9907083892823,730.0262172508241,707.5920911312104,726.6399340629579,66382933.5,0.0315977742448344,0.7421383647798422,0.9691437,0.8088893,0.7838488,0.010040242,0.012342086,1.0,1.0,1.0,0.8088893
2004-10-28,727.3454097270966,739.4795911502839,722.8303654766083,733.8357858371735,82392993.75999999,0.0228903976721643,0.3898305084745523,0.96917003,0.8088893,0.798041,0.0100718895,0.012327441,1.0,1.0,1.0,0.8088893
2004-10-29,736.7987836265564,747.5220137214661,733.1303101730348,744.2768256664277,152449346.25,0.0195327460743022,0.5196078431372266,0.96917826,0.8088893,0.8151192,0.010088248,0.012328358,1.0,1.0,1.0,0.8088893
2004-11-01,752.6014385032655,765.8643809890748,746.3932526588441,757.539768152237,109116012.46,0.0258717660292476,0.2536231884057804,0.96918064,0.8088893,0.83481526,0.010112167,0.012326233,1.0,1.0,1.0,0.8088893
2004-11-02,758.5274340820313,769.6739495754242,754.8589606285096,764.4534296607972,109225742.22,0.0195312500000011,0.399999999999976,0.96918064,0.8088893,0.8508869,0.010157708,0.012317193,1.0,1.0,1.0,0.8088893
2004-11-03,784.7711287879945,796.199834547043,775.4588500213624,780.6793699359895,184097738.44,0.0264293419633238,-0.1972789115646158,0.96918064,0.8088893,0.86739665,0.010194446,0.01232209,1.0,1.0,1.0,0.8088893
2004-11-04,785.8998898506165,816.094248275757,779.5506088733674,813.2723456192018,130823029.48,0.046499102333933,0.7490347490347299,0.96918064,0.8088893,0.89252067,0.010212592,0.0123335095,1.0,1.0,1.0,0.8088893
2004-11-05,819.3394363307954,821.314768190384,796.6231199455262,813.4134407520295,121062809.3,0.0301360427070788,-0.2399999999999906,0.96918064,0.8088893,0.90615904,0.010264208,0.012312494,1.0,1.0,1.0,0.8088893
2004-11-08,814.1189164161683,822.0202438545227,806.0764938449861,810.4504429626465,82993562.56,0.0195840554592731,-0.2300884955752099,0.96918064,0.8088893,0.91123,0.010247572,0.012306808,1.0,1.0,1.0,0.8088893
2004-11-09,812.7079650878908,813.5545358848573,791.6847902965546,803.9600668525696,83957351.94,0.0269097222222234,-0.3999999999999859,0.96918064,0.8088893,0.9091793,0.010224321,0.0123016555,1.0,1.0,1.0,0.8088893
2004-11-10,806.9230646419526,809.1805867671968,794.5066929531099,800.8559739303589,64430773.44,0.018184997377165,-0.4134615384615129,0.96918064,0.7739077,0.903812,0.010191786,0.01230399,1.0,1.0,1.0,0.7739077
2004-11-11,810.0271575641633,837.9639938640596,805.0888279151918,832.8845690822602,90100086.32,0.0405852638913093,0.6952789699570602,0.96918064,0.7739077,0.9085831,0.0101862075,0.012312176,1.0,1.0,1.0,0.7739077
2004-11-12,835.4948290395738,858.5638832569124,824.7010513782502,854.3310292720795,113278998.7,0.0405302710461888,0.5562499999999792,0.96918064,0.7739077,0.9175191,0.010206848,0.012305416,1.0,1.0,1.0,0.7739077
2004-11-15,856.7296465301515,867.7350668907167,848.5461288261415,851.3680314826967,99127698.46,0.0223978919631104,-0.2794117647058691,0.96918064,0.7739077,0.9205714,0.010222019,0.012296413,1.0,1.0,1.0,0.7739077
2004-11-16,847.1351774978639,849.392699623108,837.2585181999208,847.2762726306916,61320958.25,0.0143237841439051,0.0116279069767361,0.96918064,0.7739077,0.9195755,0.01019244,0.012294351,1.0,1.0,1.0,0.7739077
2004-11-17,854.7543146705628,860.5392151165009,847.5584628963471,851.0858412170411,62904953.28,0.0151865302079905,-0.282608695652154,0.96918064,0.7739077,0.9175388,0.010199543,0.012303486,1.0,1.0,1.0,0.7739077
2004-11-18,855.7419806003571,859.4104540538789,834.5777106761933,855.7419806003571,144033136.25,0.0290189612530926,0.0,0.96918064,0.7739077,0.91530466,0.010179132,0.012303904,1.0,1.0,1.0,0.7739077
2004-11-19,914.860841255188,937.5771576404574,898.4938058471681,898.7759961128237,385414302.0,0.0427205428747697,-0.4115523465703841,0.96918064,0.7739077,0.9218937,0.010207031,0.012318108,1.0,1.0,1.0,0.7739077
2004-11-22,901.4568036365512,909.9225116062164,889.6048124790192,905.9718478870392,137493258.26,0.0225387384567236,0.2222222222222032,0.9691807,0.7739077,0.92775995,0.010202624,0.012305979,1.0,1.0,1.0,0.7739077
2004-11-23,894.5431421279908,915.7074120521548,889.6048124790192,913.732080192566,123247346.4,0.0291798107255533,0.7351351351351053,0.9691809,0.7739077,0.93229586,0.0101928925,0.012300809,1.0,1.0,1.0,0.7739077
2004-11-24,916.4128877162937,917.1183633804322,908.0882748794556,912.7444142627716,58963770.58,0.0098537336412636,-0.4062499999999688,0.9691814,0.7739077,0.931678,0.010232716,0.012301318,1.0,1.0,1.0,0.7739077
2004-11-26,915.0019363880158,921.7745027637484,913.8731753253936,917.1183633804322,18447130.0,0.0086353122590605,0.2678571428571158,0.969183,0.7739077,0.93038726,0.010201343,0.0123054795,1.0,1.0,1.0,0.7739077
2004-11-29,902.4444695663452,931.6511620616914,896.0951885890962,927.7004983425142,104114862.0,0.0393996247654794,0.7103174603174414,0.96918714,0.7739077,0.92997575,0.010205942,0.012301365,1.0,1.0,1.0,0.7739077
2004-11-30,930.9456863975528,940.1168700313568,911.8978434658052,922.9032638263704,120608190.8,0.0303122158229776,-0.2849999999999926,0.9691966,0.7739077,0.9260998,0.010177197,0.012296082,1.0,1.0,1.0,0.7739077
