Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2006-07-14,5189.76,5247.36,5117.76,5166.72,715056305.34,0.0249722530521643,-0.1777777777777768,0.056715205,0.22779526,0.11863469,0.009915561,0.0124006905,0.0,0.0,0.0,0.22779526
2006-07-17,5175.36,5261.76,5143.68,5175.36,757398212.25,0.0228158041179745,0.0,0.056223363,0.22779526,0.10977859,0.009919648,0.012398976,0.0,0.0,0.0,0.22779526
2006-07-18,5192.64,5232.960000000001,5042.88,5149.44,859715064.24,0.0366056572379371,-0.2272727272727289,0.056059,0.22779526,0.10452768,0.009938957,0.012396131,0.0,0.0,0.0,0.22779526
2006-07-19,5152.32,5307.84,5123.52,5184.0,1244577528.0,0.0357741755170489,0.171875,0.05602346,0.22779526,0.106957085,0.009937342,0.012374859,0.0,0.0,0.0,0.22779526
2006-07-20,5204.16,5209.92,5071.68,5149.44,1100295488.52,0.0265633646928612,-0.3958333333333329,0.056045767,0.22779526,0.107645236,0.009946256,0.012362406,0.0,0.0,0.0,0.22779526
2006-07-21,5126.400000000001,5140.8,5025.599999999999,5028.4800000000005,973365073.56,0.0224719101123598,-0.8499999999999879,0.05615435,0.22779526,0.098515436,0.009934083,0.012364501,0.0,0.0,0.0,0.22779526
2006-07-24,5091.84,5189.76,5054.400000000001,5169.599999999999,791031890.55,0.0265837104072399,0.574468085106375,0.05641087,0.22779526,0.10700859,0.00992504,0.012369942,0.0,0.0,0.0,0.22779526
2006-07-25,5181.12,5241.599999999999,5103.36,5204.16,607817102.49,0.0266814897165093,0.1666666666666654,0.057038184,0.22779526,0.12039894,0.009954894,0.01234008,0.0,0.0,0.0,0.22779526
2006-07-26,5178.24,5235.84,5143.68,5166.72,602763548.4000001,0.0177975528364851,-0.1249999999999937,0.058581468,0.22779526,0.12979573,0.009976145,0.012319478,0.0,0.0,0.0,0.22779526
2006-07-27,5201.28,5218.56,5068.8,5094.72,587398395.9000001,0.0287929125138429,-0.7115384615384523,0.06224348,0.22779526,0.12940077,0.009993637,0.012306929,0.0,0.0,0.0,0.22779526
2006-07-28,5137.92,5207.039999999999,5123.52,5207.039999999999,684042408.3199999,0.016255605381166,0.8275862068965344,0.070345804,0.24891812,0.14635931,0.009986493,0.012315974,0.0,0.0,0.0,0.24891812
2006-07-31,5181.12,5287.68,5140.8,5149.44,879923612.4,0.0283490828237912,-0.2156862745098043,0.08672214,0.24891812,0.15448451,0.010013797,0.012285928,0.0,0.0,0.0,0.24891812
2006-08-01,5140.8,5146.56,5034.24,5034.24,718512568.24,0.0218487394957986,-0.9487179487179388,0.11663584,0.24891812,0.14436312,0.010009917,0.012296825,0.0,0.0,0.0,0.24891812
2006-08-02,5060.16,5094.72,4976.64,5034.24,1010784093.96,0.0233352305065454,-0.2195121951219501,0.16575874,0.24891812,0.13827404,0.009980899,0.012305543,0.0,0.0,0.0,0.24891812
2006-08-03,4988.16,5080.32,4939.2,5057.28,1030414109.64,0.0282909930715937,0.4897959183673431,0.23809862,0.24891812,0.14140837,0.009979264,0.012305213,0.0,0.0,0.0,0.24891812
2006-08-04,5083.2,5086.08,4924.8,4965.12,1152309169.9599998,0.0317280453257791,-0.7321428571428533,0.33352044,0.24891812,0.13330564,0.009990227,0.0122917,0.0,0.0,0.0,0.24891812
2006-08-07,4976.64,5065.92,4950.6912,5014.08,599445311.72,0.0231539351851853,0.3249187703074172,0.44620416,0.24891812,0.13543473,0.009950445,0.012312615,0.0,0.0,0.0,0.24891812
2006-08-08,5080.32,5083.776,4939.2,4980.384,1531873946.71,0.0284580498866215,-0.6912350597609492,0.565304,0.9310334,0.13557702,0.009967078,0.01228865,0.0,1.0,0.0,0.9310334
2006-08-09,5590.08,5745.599999999999,5572.8,5696.64,4383508067.440001,0.0309119010819165,0.616666666666668,0.6779583,0.9310334,0.2296209,0.010023734,0.0124124335,0.0,1.0,0.0,0.9310334
2006-08-10,5644.8,5696.64,5564.16,5633.28,1022097570.12,0.0234693877551022,-0.0869565217391327,0.77331454,0.9310334,0.33837608,0.010152896,0.012330297,0.0,1.0,0.0,0.9310334
2006-08-11,5618.88,5682.24,5578.56,5627.52,824796530.88,0.0184520758585341,0.0833333333333274,0.8455423,0.9310334,0.43249908,0.010177537,0.012269668,0.0,1.0,0.0,0.9310334
2006-08-14,5725.44,5823.36,5693.76,5785.92,1283679499.69,0.022635814889336,0.4666666666666687,0.8944986,0.9310334,0.52477515,0.010206106,0.012258359,1.0,1.0,0.0,0.9310334
2006-08-15,5889.599999999999,6004.8,5843.52,5947.2,1496925500.35,0.0273838630806848,0.3571428571428557,0.924192,0.9310334,0.61763626,0.010251892,0.012264498,1.0,1.0,0.0,0.9310334
2006-08-16,5990.400000000001,6088.32,5929.92,6076.8,1378309033.3000002,0.0264423076923077,0.545454545454541,0.940308,0.9310334,0.70253634,0.010254257,0.01226849,1.0,1.0,1.0,0.9310334
2006-08-17,6045.407999999999,6088.32,5967.36,6004.8,914615691.0,0.020008575103616,-0.3357142857142767,0.948135,0.9310334,0.7459912,0.01026243,0.012240762,1.0,1.0,1.0,0.9310334
2006-08-18,5996.16,6019.2,5895.36,6007.68,732645983.86,0.0206532180595583,0.0930232558139561,0.95153666,0.9310334,0.7735557,0.010219115,0.012235016,1.0,1.0,1.0,0.9310334
2006-08-21,5935.68,6048.0,5924.16,6022.08,608684977.05,0.0208636584182437,0.6976744186046419,0.9528576,0.9310334,0.7937499,0.010218576,0.0122379195,1.0,1.0,1.0,0.9310334
2006-08-22,6017.76,6145.92,6001.92,6117.12,1115550564.12,0.023929169657813,0.689999999999993,0.95331097,0.9310334,0.81627417,0.010209782,0.012234087,1.0,1.0,1.0,0.9310334
2006-08-23,6104.16,6143.039999999999,5999.039999999999,6062.400000000001,774260089.6,0.0235904694503422,-0.2899999999999932,0.95343196,0.9310334,0.825261,0.010189949,0.012220755,1.0,1.0,1.0,0.9310334
2006-08-24,6137.28,6168.960000000001,6039.36,6073.92,765277371.03,0.0211168465509154,-0.4888888888888778,0.9534076,0.9310334,0.8310114,0.010157233,0.012216572,1.0,1.0,1.0,0.9310334
2006-08-25,6056.64,6125.76,6036.4800000000005,6062.400000000001,610593687.3000001,0.0147408464098907,0.0645161290322599,0.9532423,0.62085843,0.8336392,0.010122893,0.012212204,1.0,1.0,1.0,0.62085843
2006-08-28,6036.4800000000005,6186.24,6016.32,6166.08,751563322.98,0.0281488549618322,0.7627118644067716,0.95286185,0.62085843,0.84327877,0.010114582,0.012221872,1.0,1.0,1.0,0.62085843
2006-08-29,6145.92,6246.72,6102.72,6243.84,944764449.28,0.0234301780693534,0.6799999999999958,0.9520786,0.62085843,0.8544691,0.010107686,0.012223202,1.0,1.0,1.0,0.62085843
2006-08-30,6230.88,6264.0,6192.0,6240.960000000001,782851611.85,0.011555350127109,0.1400000000000097,0.95063543,0.62085843,0.8605153,0.010100141,0.012217335,1.0,1.0,1.0,0.62085843
2006-08-31,6235.2,6379.2,6235.2,6333.12,1879366795.89,0.0230946882217091,0.6799999999999958,0.9482561,0.62085843,0.8699367,0.010078448,0.012228868,1.0,1.0,1.0,0.62085843
2006-09-01,6350.400000000001,6436.8,6292.8,6413.76,1499015480.06,0.0226757369614514,0.4399999999999947,0.9447457,0.62085843,0.88052756,0.010093993,0.012228246,1.0,1.0,1.0,0.62085843
2006-09-05,6373.44,6413.76,6341.76,6361.92,1445710600.47,0.0112968820605514,-0.1599999999999912,0.94011134,0.62085843,0.881777,0.010082412,0.012216146,1.0,1.0,1.0,0.62085843
2006-09-06,6275.52,6419.52,6220.8,6246.72,1422687530.16,0.0316659017898118,-0.1449275362318801,0.9346365,0.62085843,0.87101436,0.010039721,0.01220892,1.0,1.0,1.0,0.62085843
2006-09-07,6200.64,6278.400000000001,6099.0336,6203.52,1209655339.32,0.0289270784951233,0.0160565189466877,0.92884886,0.62085843,0.85446644,0.010001562,0.012219812,1.0,1.0,1.0,0.62085843
2006-09-08,6232.32,6266.88,6140.16,6264.0,724372374.75,0.0203327171903883,0.2499999999999998,0.923374,0.62085843,0.8458494,0.009986813,0.012238457,1.0,1.0,1.0,0.62085843
2006-09-11,6209.28,6376.32,6197.76,6324.4800000000005,936141360.48,0.0287569573283859,0.645161290322583,0.9187396,0.62085843,0.84474844,0.009983372,0.012254595,1.0,1.0,1.0,0.62085843
2006-09-12,6327.36,6523.2,6304.32,6523.2,1496458025.55,0.0345926263086028,0.8947368421052593,0.91522926,0.62085843,0.86088926,0.010008245,0.012270553,1.0,1.0,1.0,0.62085843
2006-09-13,6514.56,6592.32,6494.400000000001,6523.2,985660321.8,0.0150309460654288,0.0882352941176409,0.9128499,0.62085843,0.87251943,0.010025499,0.012252852,1.0,1.0,1.0,0.62085843
2006-09-14,6494.400000000001,6560.64,6491.52,6537.599999999999,916814909.4,0.0106430155210645,0.624999999999968,0.9114058,0.62085843,0.8801866,0.010007724,0.0122527825,1.0,1.0,1.0,0.62085843
2006-09-15,6583.68,6704.64,6508.8,6543.36,1426930463.36,0.0297462817147858,-0.2058823529411784,0.9106193,0.62085843,0.88265,0.01001689,0.012233107,1.0,1.0,1.0,0.62085843
2006-09-18,6557.76,6624.0,6528.960000000001,6577.92,1074799877.92,0.0144927536231884,0.2121212121212105,0.91022843,0.62085843,0.88498515,0.010010229,0.012239586,1.0,1.0,1.0,0.62085843
2006-09-19,6566.400000000001,6618.24,6462.72,6554.88,1267549646.88,0.0236842105263158,-0.0740740740740766,0.910033,0.62085843,0.881788,0.0100058075,0.012232774,1.0,1.0,1.0,0.62085843
2006-09-20,6609.599999999999,6721.92,6575.039999999999,6701.76,1779999812.37,0.0222222222222225,0.6274509803921534,0.9098913,0.62085843,0.8887365,0.010004485,0.012254434,1.0,1.0,1.0,0.62085843
2006-09-21,6724.8,6759.36,6606.72,6626.88,1294493174.52,0.0226980728051392,-0.6415094339622629,0.9096909,0.62085843,0.8852815,0.010008944,0.012227105,1.0,1.0,1.0,0.62085843
2006-09-22,6580.8,6635.52,6500.16,6589.44,1039446591.04,0.0205689277899344,0.0638297872340379,0.9093174,0.62085843,0.8783189,0.009978181,0.012239039,1.0,1.0,1.0,0.62085843
2006-09-25,6615.36,6696.0,6528.960000000001,6690.24,935323892.6,0.0252503265128428,0.448275862068966,0.90864,0.62085843,0.87886876,0.00998152,0.012252916,1.0,1.0,1.0,0.62085843
2006-09-26,6661.44,6768.143999999999,6624.0,6768.0,1339410347.5,0.0216385646346736,0.7392607392607404,0.90752643,0.62085843,0.8842898,0.009997903,0.012254647,1.0,1.0,1.0,0.62085843
2006-09-27,6713.28,6762.24,6657.7824,6724.8,897547684.5500001,0.0155598455598456,0.1102839812517266,0.90588355,0.62085843,0.8825849,0.009990425,0.012244805,1.0,1.0,1.0,0.62085843
2006-09-28,6690.24,6768.0,6658.56,6762.24,941735816.52,0.016358157554886,0.6578947368421016,0.90371466,0.62085843,0.88318956,0.009971386,0.012260358,1.0,1.0,1.0,0.62085843
2006-09-29,6750.72,6776.64,6612.4800000000005,6618.24,877426749.1800001,0.0243174061433448,-0.8070175438596479,0.9011523,0.62085843,0.8679818,0.009970684,0.012230572,1.0,1.0,1.0,0.62085843
2006-10-02,6638.400000000001,6693.12,6612.4800000000005,6618.24,764098443.3000001,0.0121475054229935,-0.2500000000000082,0.8984437,0.71878535,0.85246956,0.009936432,0.01225336,1.0,1.0,1.0,0.71878535
2006-10-03,6586.56,6765.12,6566.400000000001,6742.08,895009036.51,0.030170529077394,0.7826086956521702,0.89588135,0.71878535,0.8518145,0.009936199,0.012271034,1.0,1.0,1.0,0.71878535
2006-10-04,6704.64,6906.24,6698.88,6891.84,1344008468.45,0.0309278350515464,0.902777777777774,0.89371246,0.71878535,0.8622712,0.009965625,0.012269137,1.0,1.0,1.0,0.71878535
2006-10-05,6886.08,6912.0,6837.12,6883.2,1223624145.6999998,0.0108741112505229,-0.0384615384615393,0.8920696,0.71878535,0.8678671,0.009980804,0.012254237,1.0,1.0,1.0,0.71878535
2006-10-06,6851.52,6969.599999999999,6837.12,6937.92,1178516261.01,0.0193358554014292,0.6521739130434796,0.890956,0.71878535,0.8754803,0.009974653,0.012266404,1.0,1.0,1.0,0.71878535
2006-10-09,6984.0,7027.2,6946.56,7001.28,914574848.33,0.0115463917525773,0.21428571428571,0.8902806,0.71878535,0.8834266,0.009984079,0.01225986,1.0,1.0,1.0,0.71878535
2006-10-10,6981.12,7024.32,6912.0,7007.039999999999,992786404.23,0.0160891089108911,0.2307692307692218,0.88991404,0.71878535,0.88767904,0.009988308,0.0122506125,1.0,1.0,1.0,0.71878535
2006-10-11,6972.4800000000005,7070.400000000001,6960.960000000001,7027.2,984178880.0,0.0156959933911607,0.4999999999999913,0.889736,0.71878535,0.89016473,0.00999092,0.012250787,1.0,1.0,1.0,0.71878535
2006-10-12,7027.2,7064.64,6946.5312,7041.599999999999,1015729332.9,0.0168073770491804,0.1219214825652239,0.8896586,0.71878535,0.8900124,0.009988025,0.012246253,1.0,1.0,1.0,0.71878535
2006-10-13,7027.2,7090.56,7015.68,7064.64,881030371.32,0.0106557377049181,0.4999999999999994,0.8896285,0.71878535,0.88971275,0.009973175,0.012256569,1.0,1.0,1.0,0.71878535
2006-10-16,7096.32,7136.6688,7070.400000000001,7081.92,970602586.65,0.0093384740259741,-0.2172968274663108,0.88961804,0.41052264,0.8878121,0.00998499,0.012243807,1.0,1.0,1.0,0.41052264
2006-10-17,7041.599999999999,7073.28,6946.56,7050.24,1004287691.52,0.0179959100204499,0.0681818181818205,0.88961476,0.41052264,0.8830742,0.009974776,0.01224609,1.0,1.0,1.0,0.41052264
2006-10-18,7035.84,7096.32,6940.7712,6963.84,878061808.26,0.0221080638559149,-0.4628772449546363,0.88961315,0.41052264,0.86859876,0.009955257,0.012239851,1.0,1.0,1.0,0.41052264
2006-10-19,6914.88,6981.12,6834.24,6958.08,1168463416.32,0.021241149521033,0.2941176470588201,0.8896107,0.41052264,0.8552254,0.009937507,0.012256067,1.0,1.0,1.0,0.41052264
2006-10-20,6969.599999999999,7079.039999999999,6897.599999999999,7070.400000000001,1180149997.65,0.0260330578512397,0.5555555555555598,0.8896028,0.41052264,0.8537176,0.009937052,0.012273623,1.0,1.0,1.0,0.41052264
2006-10-23,7041.599999999999,7096.32,6989.76,7035.84,1186436720.35,0.0151329243353783,-0.0540540540540473,0.8895799,0.3477646,0.8486428,0.009941181,0.012262673,1.0,1.0,1.0,0.3477646
2006-10-24,7017.12,7067.52,6958.08,7009.92,726692435.62,0.0155961420069773,-0.0657894736842085,0.8895212,0.3477646,0.84048814,0.0099283345,0.012268397,1.0,1.0,1.0,0.3477646
2006-10-25,6978.24,7032.960000000001,6937.92,6995.52,945992340.37,0.0136194799834918,0.1818181818181755,0.889386,0.3477646,0.8318348,0.009925237,0.012270183,1.0,1.0,1.0,0.3477646
2006-10-26,7009.92,7015.68,6900.4800000000005,6966.72,829328048.99,0.0164338537387018,-0.3749999999999958,0.8891077,0.3477646,0.81916624,0.009926703,0.012263717,1.0,1.0,1.0,0.3477646
2006-10-27,6943.68,6966.72,6805.44,6831.36,1020366086.4,0.0232268768145999,-0.6964285714285682,0.8885949,0.3477646,0.78985363,0.009902177,0.012274738,1.0,1.0,1.0,0.3477646
2006-10-30,6773.76,6920.64,6701.76,6883.2,1042877503.8,0.0323129251700681,0.4999999999999956,0.88774955,0.3477646,0.7726927,0.009894509,0.012298423,1.0,1.0,1.0,0.3477646
2006-10-31,6958.08,7024.32,6917.76,6949.44,1091439762.76,0.0153145695364239,-0.0810810810810837,0.88650227,0.3477646,0.7674594,0.009904342,0.012296663,1.0,1.0,1.0,0.3477646
2006-11-01,7009.92,7041.599999999999,6897.599999999999,6940.8,1210110670.1,0.0205423171733772,-0.4799999999999959,0.8848556,0.3477646,0.76185787,0.009905086,0.012295515,1.0,1.0,1.0,0.3477646
2006-11-02,6906.24,6952.32,6883.2,6926.400000000001,932642020.7,0.0100083402835697,0.2916666666666739,0.8829104,0.3477646,0.7558098,0.009898933,0.012308349,1.0,1.0,1.0,0.3477646
2006-11-03,6914.88,6920.64,6785.28,6845.76,935912849.0,0.0195751770095795,-0.5106382978723337,0.880854,0.7328148,0.73629063,0.009896447,0.012301285,1.0,1.0,1.0,0.7328148
2006-11-06,6952.32,7156.8,6946.56,7107.84,1840193072.24,0.0302402651201326,0.7397260273972596,0.87890875,0.7328148,0.7563442,0.009902519,0.012321625,1.0,1.0,1.0,0.7328148
2006-11-07,7148.16,7202.88,7076.16,7153.92,1890650223.72,0.0177276390008059,0.0454545454545467,0.8772621,0.7328148,0.777848,0.009934472,0.012297328,1.0,1.0,1.0,0.7328148
2006-11-08,7104.960000000001,7312.32,7056.0,7228.8,3150236995.0,0.0360762059181192,0.4831460674157259,0.8760105,0.7328148,0.80054593,0.009953889,0.012288615,1.0,1.0,1.0,0.7328148
2006-11-09,7902.72,7902.72,7675.2,7692.48,5331027051.22,0.028790087463557,-0.9240506329113856,0.87514937,0.7328148,0.85413337,0.010011421,0.0123267565,1.0,1.0,1.0,0.7328148
2006-11-10,7680.960000000001,7770.24,7649.28,7701.12,1582770468.58,0.0157480314960631,0.1666666666666565,0.87458616,0.7328148,0.88829964,0.010071024,0.012272056,1.0,1.0,1.0,0.7328148
2006-11-13,7702.56,7718.400000000001,7637.76,7683.84,1317501114.68,0.0104692465881474,-0.2321428571428564,0.8741629,0.7328148,0.90681684,0.010080779,0.012246685,1.0,1.0,1.0,0.7328148
2006-11-14,7689.599999999999,7701.12,7606.08,7671.456,1285044875.361,0.0123595505617978,-0.1909090909090818,0.87365514,0.7328148,0.9123307,0.010093446,0.012224664,1.0,1.0,1.0,0.7328148
2006-11-15,7666.56,7704.0,7632.0,7660.8,1259201280.4,0.0093914350112698,-0.0800000000000019,0.8727389,0.7328148,0.91263145,0.010084958,0.012224371,1.0,1.0,1.0,0.7328148
2006-11-16,7702.56,7868.16,7698.24,7819.2,1784095080.9,0.0220601981678819,0.686440677966094,0.8709505,0.7328148,0.9184671,0.010064984,0.0122481445,1.0,1.0,1.0,0.7328148
2006-11-17,7773.12,7793.28,7715.519999999999,7755.84,1198112145.24,0.0100037050759542,-0.2222222222222155,0.86768967,0.7328148,0.9179757,0.010067992,0.012227164,1.0,1.0,1.0,0.7328148
2006-11-20,7768.8,7816.32,7695.36,7807.68,1149451746.28,0.0155699721964783,0.3214285714285695,0.8623229,0.7328148,0.9179008,0.010046795,0.012236,1.0,1.0,1.0,0.7328148
2006-11-21,7824.960000000001,7827.84,7698.24,7718.400000000001,1207202194.4,0.0165623849834377,-0.8222222222222166,0.8544058,0.7328148,0.9112462,0.010050732,0.012211256,1.0,1.0,1.0,0.7328148
2006-11-22,7755.84,7773.12,7704.0,7750.08,730584164.7,0.0089119940586707,-0.0833333333333354,0.8439473,0.7328148,0.9060291,0.010015183,0.012225234,1.0,1.0,1.0,0.7328148
2006-11-24,7689.599999999999,7741.44,7557.12,7729.92,362048920.2,0.0239700374531836,0.2187500000000025,0.8315709,0.7328148,0.89928406,0.009999371,0.012225268,1.0,1.0,1.0,0.7328148
2006-11-27,7706.88,7744.32,7410.24,7430.400000000001,1646938510.8,0.0433482810164425,-0.827586206896548,0.8184333,0.6498622,0.8691974,0.009968659,0.012207649,1.0,1.0,1.0,0.6498622
2006-11-28,7378.56,7813.44,7369.92,7784.64,2939741092.71,0.0601092896174864,0.9155844155844144,0.80588096,0.6498622,0.8709645,0.009933937,0.012274848,1.0,1.0,1.0,0.6498622
2006-11-29,7790.400000000001,7862.400000000001,7747.2,7799.039999999999,1845436655.96,0.0147874306839188,0.0749999999999859,0.7949988,0.6498622,0.8718757,0.00997518,0.012240821,1.0,1.0,1.0,0.6498622
2006-11-30,7781.76,7790.400000000001,7718.400000000001,7750.08,1237117176.36,0.0092524056254627,-0.4399999999999979,0.78628284,0.6498622,0.8682815,0.009962976,0.012242723,1.0,1.0,1.0,0.6498622
2006-12-01,7761.599999999999,7799.039999999999,7617.599999999999,7686.72,1254960650.5800002,0.0233766233766234,-0.4126984126984069,0.779595,0.5285465,0.8591169,0.009951667,0.012242549,1.0,1.0,1.0,0.5285465
2006-12-04,7757.28,7940.16,7735.68,7848.0,1867067676.25,0.0263597549656581,0.4436619718309859,0.7743878,0.5285465,0.8621348,0.009949623,0.012262198,1.0,1.0,1.0,0.5285465
2006-12-05,7891.2,7902.72,7776.0,7787.519999999999,1165127641.6,0.016058394160584,-0.8181818181818125,0.77004224,0.5285465,0.8567072,0.009959873,0.012241513,1.0,1.0,1.0,0.5285465
2006-12-06,7810.56,7853.76,7761.599999999999,7801.92,924093809.1,0.0117994100294987,-0.0937500000000017,0.76613736,0.5285465,0.8516116,0.009922993,0.012274645,1.0,1.0,1.0,0.5285465
2006-12-07,7833.599999999999,7862.400000000001,7741.44,7741.44,844602743.04,0.0154411764705884,-0.7619047619047484,0.7625454,0.5785981,0.83975255,0.009918304,0.012270073,1.0,1.0,1.0,0.5785981
2006-12-08,7741.44,7819.2,7703.9712,7770.24,795970974.8000001,0.0148846726190477,0.2499375156210944,0.75936186,0.5785981,0.83173436,0.0099103,0.0122873075,1.0,1.0,1.0,0.5785981
2006-12-11,7747.2,7914.24,7732.8,7807.68,1168407193.83,0.0234200743494424,0.3333333333333348,0.7567593,0.5785981,0.82798225,0.009925101,0.012280844,1.0,1.0,1.0,0.5785981
2006-12-12,7810.56,7891.2288,7706.88,7799.039999999999,1174490904.48,0.0236025073746313,-0.0624902359006475,0.7548641,0.5785981,0.8220599,0.009923672,0.012277272,1.0,1.0,1.0,0.5785981
2006-12-13,7873.92,7876.8,7755.84,7848.0,1177022548.0,0.0153621068032188,-0.214285714285713,0.753715,0.5785981,0.82023305,0.00992059,0.012283608,1.0,1.0,1.0,0.5785981
2006-12-14,7839.36,7902.72,7827.84,7865.28,1079160412.4099998,0.0095518001469509,0.346153846153842,0.7532999,0.5785981,0.8214622,0.009914134,0.0122936675,1.0,1.0,1.0,0.5785981
2006-12-15,7899.84,7997.76,7871.039999999999,7937.28,1846298748.32,0.0160408312067082,0.2954545454545372,0.75361645,0.5785981,0.8264626,0.009930829,0.012282216,1.0,1.0,1.0,0.5785981
2006-12-18,7948.8,8052.48,7899.84,7951.68,1277267838.99,0.0192028985507248,0.0188679245283024,0.7547137,0.5785981,0.82951075,0.009935166,0.012275861,1.0,1.0,1.0,0.5785981
2006-12-19,7911.36,7994.88,7862.400000000001,7957.44,1067009592.96,0.0167455405897343,0.3478260869565197,0.75666547,0.24314281,0.830346,0.009926854,0.012278844,1.0,1.0,1.0,0.24314281
2006-12-20,7971.84,7977.599999999999,7885.44,7888.32,873819390.1800001,0.0115606936416186,-0.9062499999999964,0.7594938,0.24314281,0.82089776,0.009931575,0.012259214,1.0,1.0,1.0,0.24314281
2006-12-21,7920.0,7948.8,7839.36,7859.519999999999,888449746.88,0.013818181818182,-0.5526315789473651,0.76308405,0.24314281,0.807695,0.009917972,0.012270455,1.0,1.0,1.0,0.24314281
2006-12-22,7873.92,7896.960000000001,7754.832,7755.84,737923256.76,0.0180504754937822,-0.8308004052684804,0.7671395,0.67016035,0.78232586,0.009896919,0.012281978,1.0,1.0,1.0,0.67016035
2006-12-26,7787.519999999999,7871.039999999999,7732.8,7830.72,494519076.65,0.0177514792899408,0.3125000000000055,0.7712224,0.67016035,0.7698738,0.009889241,0.01230246,1.0,1.0,1.0,0.67016035
2006-12-27,7862.400000000001,7920.0,7727.039999999999,7862.400000000001,701203011.6,0.0245421245421247,0.0,0.7748473,0.67016035,0.7643413,0.009907363,0.012290744,1.0,1.0,1.0,0.67016035
