Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
1999-04-20,74.21498787403107,76.13198018074036,73.39341974258423,74.62686736392975,159322869.9,0.036900369003703,0.1503999999999447,0.5850393,0.17040183,0.24972978,0.00997267,0.012351023,0.0,1.0,0.0,0.17040183
1999-04-21,74.48884391784668,75.31041204929352,73.39341974258423,75.31041204929352,107851562.5,0.0257352941176601,0.428571428571205,0.6499218,0.7514107,0.23911463,0.0099916095,0.012357301,0.0,1.0,0.0,0.7514107
1999-04-22,76.81771571445465,80.23982083797455,76.81771571445465,79.69210875034332,240391462.5,0.0445483843367777,0.8399487836105101,0.7114189,0.7514107,0.2723854,0.010005349,0.012359536,0.0,1.0,0.0,0.7514107
1999-04-23,79.41825270652771,86.4026772480011,79.41825270652771,85.85496516036987,366282398.4,0.0879448275862183,0.9215809284816748,0.76351726,0.7514107,0.36551404,0.010074286,0.012372843,0.0,1.0,0.0,0.7514107
1999-04-26,86.53850984573364,90.37249445915222,85.99079775810242,89.68894977378845,339175423.8,0.050632911392416,0.7189999999998357,0.802993,0.7514107,0.49273717,0.01021106,0.012380782,0.0,1.0,0.0,0.7514107
1999-04-27,94.2064790725708,100.36933548259736,94.2064790725708,100.23131203651428,860283000.0,0.0654186046511727,0.977603981514239,0.8297537,0.7514107,0.66944253,0.010357134,0.012441085,1.0,1.0,0.0,0.7514107
1999-04-28,97.76660764217377,100.09547943878174,95.57575929164886,96.53535086917876,375711982.1,0.0462296918767604,-0.2724188075617432,0.8459864,0.7514107,0.76569325,0.010440681,0.012395355,1.0,1.0,1.0,0.7514107
1999-04-29,94.75419116020204,97.21889555454254,91.53583493328094,94.2064790725708,303038200.0,0.0599768786127267,-0.0963762528912705,0.8547967,0.7514107,0.8031369,0.010412868,0.012361008,1.0,1.0,1.0,0.7514107
1999-04-30,96.3973274230957,103.24372851848602,96.3973274230957,100.77902412414552,604706800.0,0.0710227272727369,0.6399999999999065,0.8590756,0.7514107,0.8470364,0.010421991,0.012375991,1.0,1.0,1.0,0.7514107
1999-05-03,100.91704757022858,109.54241752624512,100.23131203651428,108.58501679706572,650707670.7,0.0922649414931814,0.8235294117646175,0.8609352,0.7514107,0.8968619,0.010398118,0.012391427,1.0,1.0,1.0,0.7514107
1999-05-04,105.70843291282654,106.53000104427338,101.1909036140442,101.87444829940796,336808800.0,0.0505077720207343,-0.7180960196962133,0.8616584,0.7514107,0.90747666,0.010409208,0.012340337,1.0,1.0,1.0,0.7514107
1999-05-05,101.4647596578598,102.9698724746704,97.76660764217377,102.9698724746704,243098100.0,0.0512814976356624,0.2892631578946814,0.8619101,0.7514107,0.91374654,0.010330853,0.01232072,1.0,1.0,1.0,0.7514107
1999-05-06,102.01247174549104,102.6960164308548,96.3973274230957,97.49275159835815,172099300.0,0.0617443034168852,-0.7175652173911903,0.8619885,0.7514107,0.90135527,0.010276189,0.012296089,1.0,1.0,1.0,0.7514107
1999-05-07,97.76660764217377,100.5051680803299,93.65876698493958,100.5051680803299,178059225.0,0.0700280112044913,0.3999999999999415,0.8620071,0.7514107,0.89868337,0.010244293,0.012307422,1.0,1.0,1.0,0.7514107
1999-05-10,102.42216038703918,102.83403987693788,97.76660764217377,99.13588786125185,158777725.0,0.0494759358288862,-0.64850843060947,0.86199564,0.7514107,0.8911458,0.010209609,0.012296095,1.0,1.0,1.0,0.7514107
1999-05-11,98.314319729805,101.1909036140442,95.43992669391632,98.04046368598938,183233350.0,0.058495821727029,-0.0476190476190393,0.8619572,0.7514107,0.88098985,0.010156797,0.012294247,1.0,1.0,1.0,0.7514107
1999-05-12,98.314319729805,101.87444829940796,96.67118346691132,101.87444829940796,164047350.0,0.0529247910863606,0.6842105263156579,0.86184543,0.7514107,0.8838107,0.010141861,0.012305416,1.0,1.0,1.0,0.7514107
1999-05-13,101.7386157016754,102.56018383312224,99.68359994888306,101.1909036140442,121871656.8,0.028274258150662,-0.1904036557501242,0.8615541,0.7514107,0.8828493,0.010170469,0.012309166,1.0,1.0,1.0,0.7514107
1999-05-14,98.86203181743622,100.36933548259736,97.21889555454254,97.21889555454254,89792812.5,0.0318670360110901,-0.5215577190540766,0.86087245,0.7514107,0.8658071,0.010152139,0.012313202,1.0,1.0,1.0,0.7514107
1999-05-17,95.84961533546448,97.90463108825683,94.2064790725708,97.21889555454254,83504875.0,0.0385828571428671,0.370260663507009,0.8594399,0.7514107,0.85032,0.0100964755,0.012328358,1.0,1.0,1.0,0.7514107
1999-05-18,98.17848713207243,100.77902412414552,97.21889555454254,99.13588786125185,169031375.0,0.0362617990315408,0.2689230769230016,0.8567336,0.7514107,0.8441629,0.010100832,0.0123371985,1.0,1.0,1.0,0.7514107
1999-05-19,99.68359994888306,100.23131203651428,95.30190324783324,99.00005526351929,120344681.6,0.0494505494505589,-0.1386666666666387,0.85213405,0.7514107,0.8383649,0.010088482,0.012329753,1.0,1.0,1.0,0.7514107
1999-05-20,99.54776735115053,100.23131203651428,93.11105489730836,93.11105489730836,158508000.0,0.0715260354769229,-0.9039999999998728,0.84509444,0.7514107,0.7977048,0.010027672,0.012315133,1.0,1.0,1.0,0.7514107
1999-05-21,94.2064790725708,97.08306295681,93.24907834339142,96.26149482536316,181709992.8,0.0406976744186148,0.5359999999998599,0.83538264,0.7514107,0.7805096,0.00997777,0.012359838,1.0,1.0,1.0,0.7514107
1999-05-24,95.57575929164886,97.08306295681,91.74177467823029,91.87979812431335,97702958.6,0.0558853868194941,-0.6919606234617247,0.82329255,0.7514107,0.7323259,0.009962727,0.0123407375,1.0,1.0,1.0,0.7514107
1999-05-25,91.05822999286652,92.9752222995758,89.68894977378845,90.92020654678343,135804600.0,0.0360897914010162,-0.0419999999999869,0.80969733,0.8611174,0.67949885,0.009918992,0.012365347,1.0,1.0,1.0,0.8611174
1999-05-26,91.46791863441469,97.21889555454254,87.6339340209961,96.53535086917876,172127703.20000002,0.1047904191616864,0.528685714285659,0.7958739,0.8611174,0.6825283,0.009920145,0.012389098,1.0,1.0,1.0,0.8611174
1999-05-27,94.61835856246948,95.84961533546448,93.52293438720704,95.30190324783324,130795800.0,0.0245901639344365,0.2937853107343373,0.7831534,0.8611174,0.68185884,0.009948665,0.012357242,1.0,1.0,1.0,0.8611174
1999-05-28,94.8922146062851,97.08306295681,94.4803351163864,96.53535086917876,79128335.4,0.0274282547964916,0.631313131312889,0.7725495,0.8611174,0.6955697,0.009946787,0.012367634,1.0,1.0,1.0,0.8611174
1999-06-01,98.5881757736206,99.2739113073349,97.21889555454254,98.17848713207243,184463751.9,0.0208444444444543,-0.1993603411512895,0.7645293,0.8611174,0.71589345,0.009987053,0.012349528,1.0,1.0,1.0,0.8611174
1999-06-02,97.49275159835815,105.02488822746275,96.3973274230957,102.01247174549104,216625044.9,0.0884943820224812,0.5238699847637788,0.7589981,0.8611174,0.7601135,0.0100028785,0.012364141,1.0,1.0,1.0,0.8611174
1999-06-03,102.6960164308548,105.16072082519533,102.56018383312224,103.92946405220032,206910324.6,0.0253226666666761,0.4743049705137176,0.75545466,0.8611174,0.803223,0.0100586675,0.012345063,1.0,1.0,1.0,0.8611174
1999-06-04,104.33915269374847,105.572600315094,103.51758456230164,105.43457686901093,158417875.0,0.0196955380577521,0.533049040511468,0.75321007,0.8611174,0.83773357,0.010105391,0.012333521,1.0,1.0,1.0,0.8611174
1999-06-07,105.43457686901093,107.3515691757202,104.06529664993286,107.21573657798768,182768748.6,0.0311688311688403,0.5419999999998347,0.7515442,0.8611174,0.86393774,0.010128982,0.01232679,1.0,1.0,1.0,0.8611174
1999-06-08,106.803857088089,106.94188053417206,104.20332009601591,104.47717613983154,133550244.0,0.0256410256410347,-0.8495999999996902,0.7497674,0.8611174,0.86676955,0.010151525,0.012311085,1.0,1.0,1.0,0.8611174
1999-06-09,103.92946405220032,106.25614500045776,103.92946405220032,106.12031240272522,153005954.4,0.0223871158143354,0.9416195856869772,0.74718404,0.31803715,0.8740984,0.010109371,0.012317122,1.0,1.0,1.0,0.31803715
1999-06-10,104.8868647813797,105.70843291282654,103.6556080083847,105.43457686901093,136232250.0,0.0195718015665889,0.2668089647810865,0.7430181,0.31803715,0.8742551,0.010119005,0.012306813,1.0,1.0,1.0,0.31803715
1999-06-11,105.43457686901093,106.25614500045776,101.32673621177672,101.7386157016754,76724863.60000001,0.0467532467532557,-0.7497777777776259,0.73633146,0.31803715,0.8501294,0.010057424,0.012297698,1.0,1.0,1.0,0.31803715
1999-06-14,101.87444829940796,102.14830434322356,98.86203181743622,99.54776735115053,63726795.0,0.0322580645161385,-0.7079999999997848,0.72611547,0.31803715,0.808362,0.009974407,0.012314141,1.0,1.0,1.0,0.31803715
1999-06-15,99.00005526351929,102.42216038703918,98.86203181743622,100.91704757022858,53626544.6,0.0359608745684792,0.5384615384613872,0.7116007,0.31803715,0.7838236,0.009965296,0.012333196,1.0,1.0,1.0,0.31803715
1999-06-16,101.60059225559236,105.29874427127838,101.60059225559236,105.02488822746275,96312235.8,0.0363989218328935,0.9259478672983278,0.69283843,0.31803715,0.7938627,0.009991954,0.012334926,1.0,1.0,1.0,0.31803715
1999-06-17,104.33915269374847,105.16072082519533,100.23131203651428,101.60059225559236,92916950.0,0.0472440944881981,-0.5555555555554429,0.6713559,0.31803715,0.77841383,0.010030878,0.012303278,1.0,1.0,1.0,0.31803715
1999-06-18,99.40974390506744,103.51758456230164,99.00005526351929,103.24372851848602,87544112.5,0.0454435261708085,0.8486905916583958,0.65052843,0.07043958,0.77886826,0.009987992,0.012331331,1.0,1.0,1.0,0.07043958
1999-06-21,102.9698724746704,103.51758456230164,100.77902412414552,101.87444829940796,56111550.0,0.0265957446808605,-0.3999999999998539,0.63525534,0.07043958,0.76737624,0.01001558,0.012325508,1.0,1.0,1.0,0.07043958
1999-06-22,101.4647596578598,102.83403987693788,99.40974390506744,99.40974390506744,61206337.5,0.0337486234966519,-0.6001279590529276,0.630785,0.07043958,0.739064,0.009979692,0.012339766,1.0,1.0,1.0,0.07043958
1999-06-23,98.72619921970367,98.79411551856997,95.43992669391632,95.71378273773192,207321404.0,0.03397465770145,-0.8981058131937211,0.6409764,0.07043958,0.68402714,0.009945796,0.012339815,1.0,1.0,1.0,0.07043958
1999-06-24,95.57575929164886,95.57575929164886,92.56334280967712,92.7013662557602,163721690.9,0.0315186246418439,-0.9541818181815016,0.66669387,0.07043958,0.6073492,0.009901644,0.012351925,1.0,1.0,1.0,0.07043958
1999-06-25,93.11105489730836,93.52293438720704,92.15365416812897,92.42751021194458,110794125.6,0.0147058823529517,-0.4991999999996361,0.70513326,0.07043958,0.5395545,0.009903444,0.012372796,1.0,1.0,1.0,0.07043958
1999-06-28,92.9752222995758,94.07064647483826,92.83719885349274,93.24907834339142,105530702.2,0.0132664121777758,0.2220248667849001,0.75052506,0.8007897,0.49867007,0.009892481,0.012391677,0.0,1.0,1.0,0.8007897
1999-06-29,93.59085068607332,99.82162339496612,93.38491094112396,99.40974390506744,154107112.5,0.0687750181418203,0.9040163376445148,0.795984,0.8007897,0.53759307,0.009879068,0.012413733,1.0,1.0,1.0,0.8007897
1999-06-30,100.09547943878174,102.83403987693788,98.45234317588806,101.4647596578598,141944713.70000002,0.0437751707231753,0.3124999999999286,0.8356622,0.8007897,0.6011989,0.009943045,0.012380933,1.0,1.0,1.0,0.8007897
1999-07-01,101.4647596578598,102.01247174549104,99.13588786125185,99.2739113073349,60370509.900000006,0.0283505711139516,-0.7616146230004971,0.8662278,0.8007897,0.6306247,0.010003001,0.012339749,1.0,1.0,1.0,0.8007897
1999-07-02,99.75151624774932,102.6960164308548,99.00005526351929,101.4647596578598,51143445.900000006,0.0370516790758041,0.4635447540010615,0.8871405,0.8007897,0.66877145,0.00999981,0.012360479,1.0,1.0,1.0,0.8007897
1999-07-06,100.64319152641296,104.33915269374847,100.36933548259736,103.79144060611723,191958762.5,0.0394444686316435,0.7930463576156943,0.8998916,0.8007897,0.7091088,0.010064642,0.012338302,1.0,1.0,1.0,0.8007897
1999-07-07,103.79144060611723,111.1855537891388,102.9698724746704,109.2685614824295,489468262.5,0.0791556728232278,0.6666666666665855,0.9068327,0.8007897,0.7682811,0.0100856535,0.012346296,1.0,1.0,1.0,0.8007897
1999-07-08,112.00712192058565,120.6346827249527,111.4594098329544,119.40123510360718,790756850.0,0.0819168704156561,0.805873925501345,0.91021115,0.8007897,0.8525407,0.01017551,0.012394753,1.0,1.0,1.0,0.8007897
1999-07-09,119.40123510360718,121.86593949794768,116.11496257781982,121.86593949794768,302310750.0,0.0481651376146868,0.428571428571354,0.9116855,0.8007897,0.9059149,0.010277853,0.0123760365,1.0,1.0,1.0,0.8007897
1999-07-12,121.59208345413208,121.86593949794768,118.7176904182434,119.40123510360718,147885750.0,0.0258918918918999,-0.6958942240777188,0.9122693,0.8007897,0.92595315,0.01030793,0.012344335,1.0,1.0,1.0,0.8007897
1999-07-13,117.21038675308228,118.7176904182434,115.8411065340042,117.62226624298096,135782320.8,0.0245420560747746,0.1431835491240931,0.9125021,0.8007897,0.931488,0.01030887,0.012327,1.0,1.0,1.0,0.8007897
1999-07-14,119.40123510360718,124.0567878484726,119.40123510360718,122.551675031662,311932663.2,0.0389908256880814,0.6767058823527956,0.9126509,0.8007897,0.9382024,0.010324508,0.012336176,1.0,1.0,1.0,0.8007897
1999-07-15,122.41365158557892,122.551675031662,112.41900141048431,116.66267466545104,804362550.0,0.0827740492170097,-0.5675675675675116,0.912868,0.8007897,0.9315001,0.0102485195,0.0122985095,1.0,1.0,1.0,0.8007897
1999-07-16,117.48424279689787,119.40123510360718,116.11496257781982,116.25298602390288,194958768.3,0.0279720279720362,-0.3746666666665529,0.9132794,0.8007897,0.9213171,0.010160249,0.012286502,1.0,1.0,1.0,0.8007897
1999-07-19,118.16997833061218,122.27781898784636,114.60984976100922,119.26540250587465,272821480.8,0.0648893173643892,0.1428571428571242,0.91403747,0.8007897,0.9186048,0.010138089,0.012295921,1.0,1.0,1.0,0.8007897
1999-07-20,119.53925854969025,121.59208345413208,115.5672504901886,115.8411065340042,208702912.5,0.0504004545204705,-0.6138181818180798,0.9152872,0.8007897,0.9067501,0.010121169,0.012287868,1.0,1.0,1.0,0.8007897
1999-07-21,118.4438343744278,121.45625085639954,115.8411065340042,118.4438343744278,346662768.6,0.0474076540332655,0.0,0.91713226,0.8007897,0.90196013,0.010118636,0.012298996,1.0,1.0,1.0,0.8007897
1999-07-22,117.48424279689787,118.03195488452911,112.00712192058565,114.74568235874176,190199812.5,0.0512820512820593,-0.4545454545453791,0.91957074,0.8007897,0.88566667,0.010098692,0.0122938305,1.0,1.0,1.0,0.8007897
1999-07-23,115.70527393627168,117.7580988407135,115.43141789245604,116.80069811153412,109030416.3,0.0201086853615671,0.4708097928434885,0.9224601,0.8007897,0.87735444,0.010073017,0.012315893,1.0,1.0,1.0,0.8007897
1999-07-26,115.8411065340042,116.11496257781982,111.4594098329544,111.59743327903747,159721192.8,0.0401891252955165,-0.9115294117645104,0.92553926,0.63357854,0.8480852,0.010077977,0.012301237,1.0,1.0,1.0,0.63357854
1999-07-27,115.293394446373,118.16997833061218,115.01953840255736,117.62226624298096,189781711.2,0.027325415676968,0.7392211404726442,0.9285157,0.63357854,0.8467954,0.010034032,0.012340744,1.0,1.0,1.0,0.63357854
1999-07-28,118.03195488452911,121.31822741031648,116.11496257781982,119.12737905979156,159683062.5,0.0440835266821426,0.2105263157894332,0.9311817,0.63357854,0.8519534,0.01005243,0.012328231,1.0,1.0,1.0,0.63357854
1999-07-29,116.93653070926666,121.04437136650084,116.38881862163544,118.03195488452911,132510950.0,0.0398126463700316,0.2352941176470082,0.93350285,0.63357854,0.85087496,0.010056939,0.012322762,1.0,1.0,1.0,0.63357854
1999-07-30,119.40123510360718,122.96136367321014,119.40123510360718,122.00396294403076,190503079.2,0.029816513761476,0.7310769230767175,0.935632,0.63357854,0.8612223,0.010050163,0.012328916,1.0,1.0,1.0,0.63357854
1999-08-02,121.86593949794768,127.06920433044434,121.59208345413208,122.1397955417633,180412575.0,0.0449438202247269,0.0499999999999908,0.9378398,0.63357854,0.86723393,0.010087548,0.012317326,1.0,1.0,1.0,0.63357854
1999-08-03,124.3306438922882,125.83794755744934,117.48424279689787,121.04437136650084,181722775.0,0.0671894273127828,-0.3933910306844533,0.94039017,0.63357854,0.8659007,0.010070407,0.012318341,1.0,1.0,1.0,0.63357854
1999-08-04,120.90853876876832,122.41365158557892,116.66267466545104,117.89612228679655,178460051.9,0.0475646879756547,-0.5238095238094327,0.94341385,0.63357854,0.84628105,0.010000443,0.012328399,1.0,1.0,1.0,0.63357854
1999-08-05,117.21038675308228,120.22280323505402,114.19797027111052,119.9489471912384,157669050.0,0.0514018691588866,0.4545454545453791,0.94683665,0.63357854,0.83812386,0.009979335,0.012346283,1.0,1.0,1.0,0.63357854
1999-08-06,118.4438343744278,121.18239481258392,117.21038675308228,118.57966697216034,210486712.5,0.0335349499657888,0.034197462768883,0.95039696,0.7555609,0.8238702,0.0099693,0.0123416735,1.0,1.0,1.0,0.7555609
1999-08-09,119.0594627609253,120.90853876876832,118.85352301597597,119.26540250587465,113388910.2,0.0172604151332336,0.1002132196161522,0.9537447,0.7555609,0.81404495,0.00996078,0.012342022,1.0,1.0,1.0,0.7555609
1999-08-10,118.30581092834473,122.68750762939452,117.48424279689787,121.31822741031648,205790112.5,0.0439814814814895,0.5789473684209414,0.9565722,0.7555609,0.8166079,0.009966053,0.012341621,1.0,1.0,1.0,0.7555609
1999-08-11,122.68750762939452,130.90318894386292,122.551675031662,130.76735634613038,453169202.4,0.0680714285714361,0.9674711437564438,0.95871216,0.7555609,0.85477865,0.010005958,0.012358809,1.0,1.0,1.0,0.7555609
1999-08-12,129.39807612705232,134.46331751346588,128.4384845495224,131.45090103149414,356844000.0,0.0465604523982939,0.340727272727214,0.960162,0.7555609,0.88343114,0.010094412,0.012327708,1.0,1.0,1.0,0.7555609
1999-08-13,132.8201812505722,135.83259773254397,131.17704498767853,131.58892447757722,160043869.8,0.0350515463917598,-0.2644705882352344,0.96104133,0.7555609,0.9011486,0.010123328,0.012318979,1.0,1.0,1.0,0.7555609
1999-08-16,131.041212389946,132.9582046966553,130.3554768562317,132.5463252067566,149592300.0,0.0198619029308085,0.5782828282825981,0.9615186,0.7555609,0.91147053,0.010153921,0.0123112425,1.0,1.0,1.0,0.7555609
1999-08-17,132.13663656520845,132.27246916294098,129.1242200832367,132.13663656520845,172826901.5,0.0238257092169256,0.0,0.9617504,0.7555609,0.9142684,0.010157315,0.012307561,1.0,1.0,1.0,0.7555609
1999-08-18,131.58892447757722,135.83259773254397,130.6293329000473,131.72475707530975,251544962.5,0.039541814428191,0.0261052631578871,0.9618511,0.7555609,0.9124745,0.010143794,0.012301597,1.0,1.0,1.0,0.7555609
1999-08-19,131.041212389946,132.5463252067566,128.30265195178987,128.712340593338,288515375.0,0.0323842642903789,-0.548786783685988,0.9618903,0.7555609,0.89992434,0.010090154,0.012295238,1.0,1.0,1.0,0.7555609
1999-08-20,129.80776476860046,130.08162081241608,127.48108382034302,129.67193217086793,173308382.8,0.0200337552742691,-0.0522325189553244,0.9619039,0.76227325,0.890701,0.010052402,0.012307438,1.0,1.0,1.0,0.76227325
1999-08-23,130.08162081241608,134.46331751346588,129.94578821468355,133.09403729438782,192863025.0,0.0347284210526389,0.6668283220173131,0.96190816,0.76227325,0.89209855,0.010061702,0.012306048,1.0,1.0,1.0,0.76227325
1999-08-24,132.27246916294098,133.09403729438782,131.3150684337616,132.27246916294098,270751687.5,0.0134492753623262,0.0,0.96190935,0.76227325,0.8895704,0.010077716,0.012296686,1.0,1.0,1.0,0.76227325
1999-08-25,132.9582046966553,134.7371735572815,131.72475707530975,134.46331751346588,161747675.0,0.0226568679145868,0.4996363636361934,0.96190935,0.76227325,0.89249533,0.010056507,0.012306963,1.0,1.0,1.0,0.76227325
1999-08-26,133.91560542583466,138.29730212688446,133.91560542583466,136.10645377635956,224364437.5,0.0327198364008252,0.4999999999998858,0.96190935,0.76227325,0.8972677,0.010065654,0.0123064825,1.0,1.0,1.0,0.76227325
1999-08-27,137.47573399543762,142.40514278411865,137.3399013977051,141.85743069648743,258326600.0,0.0368446215139511,0.8650519031140184,0.96190935,0.76227325,0.9122695,0.010092488,0.012319902,1.0,1.0,1.0,0.76227325
1999-08-30,142.40514278411865,142.40514278411865,135.83259773254397,135.97062117862703,186517933.9,0.0461538461538528,-0.978999999999849,0.96190935,0.9244615,0.90677893,0.010122573,0.0122961635,1.0,1.0,1.0,0.9244615
1999-08-31,137.13396165275574,144.32213509082794,135.97062117862703,142.95285487174988,369680400.0,0.060900405789699,0.6967471143755727,0.96190935,0.9244615,0.91460717,0.010093136,0.012316224,1.0,1.0,1.0,0.9244615
1999-09-01,146.78683948516846,150.75884754467012,144.59599113464355,150.34696805477142,483209212.5,0.0419850746268722,0.5776750799856853,0.9618958,0.9244615,0.9296788,0.010149072,0.012319234,1.0,1.0,1.0,0.9244615
1999-09-02,148.15611970424652,156.509824464798,146.51298344135284,154.5928321580887,563967721.2,0.0674750462107272,0.6438746438745799,0.96184725,0.9244615,0.94270366,0.010200707,0.012318869,1.0,1.0,1.0,0.9244615
1999-09-03,157.60524864006044,164.8613383769989,154.45480871200562,161.02735376358032,1073144100.0,0.0660290805971868,0.328842105263125,0.9616886,0.9244615,0.9546592,0.0102263475,0.012326233,1.0,1.0,1.0,0.9244615
1999-09-07,161.57506585121155,170.75033874320985,161.02735376358032,167.32604277133942,671550100.0,0.0601762711864465,0.5914826498422097,0.9612308,0.9244615,0.9644172,0.010259123,0.012340721,1.0,1.0,1.0,0.9244615
1999-09-08,166.91635412979127,170.20262665557863,163.21820211410522,163.21820211410522,507002300.0,0.0418438599254533,-0.5294855708907658,0.9600474,0.9244615,0.96481633,0.010288748,0.012310239,1.0,1.0,1.0,0.9244615
1999-09-09,165.40905046463013,166.36864204216005,161.84892189502716,165.5470739107132,360329721.8,0.0273245033112642,0.0305380513814793,0.95730686,0.9244615,0.96385473,0.010276533,0.012312582,1.0,1.0,1.0,0.9244615
1999-09-10,166.50447463989258,170.20262665557863,163.63008160400392,169.6549145679474,317193791.8,0.039473684210532,0.4793333333332624,0.95161855,0.9244615,0.9629995,0.0102698235,0.0123112425,1.0,1.0,1.0,0.9244615
1999-09-13,168.83334643650056,168.83334643650056,163.90393764781953,164.31362628936768,168750000.0,0.0291968908555395,-0.9168888888887056,0.9410333,0.9244615,0.95671904,0.010222878,0.012293981,1.0,1.0,1.0,0.9244615
1999-09-14,163.69799790287016,171.98159551620483,163.63008160400392,170.47648269939424,269769889.7,0.0510178134075727,0.8116474291709471,0.9233657,0.9244615,0.95488745,0.010182458,0.012292625,1.0,1.0,1.0,0.9244615
1999-09-15,172.80316364765167,173.3508757352829,164.8613383769989,165.1351944208145,241991437.5,0.04912836767037,-0.9032258064515064,0.89690286,0.73505723,0.94733715,0.0101783825,0.0122830765,1.0,1.0,1.0,0.73505723
1999-09-16,166.64249808597566,171.02419478702546,161.84892189502716,168.28563434886934,303058010.2,0.0550596216294445,0.1790830945558541,0.8613121,0.73505723,0.94305944,0.010145792,0.01229174,1.0,1.0,1.0,0.73505723
1999-09-17,169.3810585241318,170.33845925331116,167.0521867275238,168.55949039268495,190475406.6,0.0194016530208431,-0.2499999999999239,0.8183008,0.73505723,0.9382449,0.010138879,0.012288904,1.0,1.0,1.0,0.73505723
1999-09-20,168.69532299041748,175.5417240858078,168.42146694660187,173.21504313755037,322371476.2,0.0422077922077978,0.6347692307691435,0.7715572,0.016021643,0.93777084,0.010130594,0.012296153,1.0,1.0,1.0,0.016021643
1999-09-21,160.34380907821657,160.4796416759491,151.16853618621826,151.7162482738495,2075990350.0,0.0580696289009185,-0.9265882352940196,0.7258333,0.016021643,0.8990007,0.010077782,0.012246575,1.0,1.0,1.0,0.016021643
1999-09-22,152.81167244911194,156.91951310634613,151.20358975982668,154.04512007045747,705119857.9,0.0374050179211531,0.2157914909926829,0.68553644,0.016021643,0.85749775,0.009998055,0.012307195,1.0,1.0,1.0,0.016021643
1999-09-23,155.82408893108368,156.0979449748993,138.02344608306885,138.70918161678316,646558687.3000001,0.1159929701230285,-0.946909090909038,0.6535066,0.016021643,0.76641047,0.009871058,0.012307428,1.0,1.0,1.0,0.016021643
1999-09-24,138.8450142145157,146.82189305877688,138.02344608306885,142.26931018638612,684095854.8000001,0.0633688362919201,0.3891932270915896,0.63052136,0.016021643,0.687959,0.009850265,0.012358045,1.0,1.0,1.0,0.016021643
1999-09-27,145.4175592660904,146.23912739753723,134.05362887191774,134.32748491573335,519075858.0,0.0837966101694977,-0.910104279036243,0.6156278,0.016021643,0.58751047,0.009845203,0.012360241,1.0,1.0,1.0,0.016021643
1999-09-28,134.7371735572815,135.83259773254397,125.83794755744934,130.6293329000473,753278400.0,0.0741788617886247,-0.4110039456378369,0.6069311,0.016021643,0.47809178,0.009836644,0.012382683,0.0,1.0,1.0,0.016021643
1999-09-29,131.99861311912537,134.18946146965027,127.06920433044434,129.39807612705232,346617121.8,0.0539419087137001,-0.365230769230716,0.6024431,0.016021643,0.38031942,0.009836686,0.012416708,0.0,1.0,1.0,0.016021643
1999-09-30,130.49350030231477,140.62617392349244,129.80776476860046,138.70918161678316,513335472.7000001,0.0829038161274688,0.7594167679221646,0.6006588,0.016021643,0.36283672,0.009869707,0.012445058,0.0,1.0,1.0,0.016021643
1999-10-01,136.10645377635956,136.7921893100739,130.3554768562317,135.21696934604643,338787934.8,0.0472917505030252,-0.1381892443839118,0.60084426,0.716125,0.33060986,0.009900793,0.012417218,0.0,1.0,1.0,0.716125
1999-10-04,136.65416586399078,142.13128674030304,136.65416586399078,141.44774205493928,264798688.2,0.0400801603206483,0.8751999999998425,0.60313004,0.716125,0.34222123,0.009888671,0.012439281,0.0,1.0,1.0,0.716125
1999-10-05,143.77442300319672,149.25154387950897,141.85743069648743,148.84185523796083,493888878.6,0.051428571428578,0.6853333333332424,0.60850114,0.716125,0.40341604,0.009898709,0.012418749,0.0,1.0,1.0,0.716125
1999-10-06,151.9901043176651,152.53781640529633,146.78683948516846,147.19871897506715,482477028.0,0.0378378378378441,-0.83314285714271,0.61863697,0.716125,0.4457866,0.009987327,0.012361346,0.0,1.0,1.0,0.716125
1999-10-07,149.93727941322328,150.34696805477142,142.13128674030304,145.4175592660904,359068837.5,0.0547941202256119,-0.550133333333268,0.63549167,0.716125,0.46037233,0.010021019,0.012345661,0.0,1.0,1.0,0.716125
1999-10-08,145.00787062454225,145.28172666835786,139.1188702583313,143.6385904054642,224087777.7,0.0425001510847954,-0.2221827230714174,0.66055363,0.716125,0.45243812,0.010013079,0.0123435445,0.0,1.0,1.0,0.716125
1999-10-11,144.59599113464355,149.52539992332458,144.59599113464355,146.1032947998047,156670118.4,0.0340909090909157,0.3057777777777184,0.6940224,0.716125,0.46153936,0.010013727,0.012341801,0.0,1.0,1.0,0.716125
1999-10-12,148.70383179187775,152.53781640529633,146.78683948516846,148.2941431503296,340707548.0,0.0386740331491777,-0.0712380952380805,0.73425895,0.716125,0.48057473,0.010054063,0.01232516,0.0,1.0,1.0,0.716125
1999-10-13,145.96527135372162,152.2639603614807,139.66658234596252,140.28221073246004,364022638.1,0.0863039399624828,-0.4511304347825711,0.77794456,0.92532647,0.44120595,0.009991053,0.0123301875,0.0,1.0,1.0,0.92532647
1999-10-14,151.7162482738495,160.61766512203218,151.16853618621826,160.34380907821657,1240800076.8,0.0622815884476597,0.9130535590075548,0.8209667,0.92532647,0.52515626,0.010009941,0.012370665,1.0,1.0,1.0,0.92532647
