Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2003-04-16,755.4914671325683,762.7558081626892,741.4637741088868,745.4716864013673,246788281.92,0.0281830238726801,-0.4705882352940943,0.74434656,0.8920294,0.7717713,0.010183208,0.01213521,1.0,1.0,1.0,0.8920294
2003-04-17,742.9667412185669,764.0082807540894,742.9667412185669,763.2567971992493,243440004.06,0.0283209710047214,0.9642857142856684,0.74463934,0.8920294,0.7909519,0.010160423,0.01215026,1.0,1.0,1.0,0.8920294
2003-04-21,760.0003684616089,768.0161930465698,748.7531645908356,764.0082807540894,164677765.5,0.0253460777851034,0.2080624187256064,0.74441546,0.8920294,0.80329263,0.010207662,0.012132663,1.0,1.0,1.0,0.8920294
2003-04-22,762.7558081626892,801.5824584960938,757.9964123153687,795.320095539093,382846357.75,0.0571428571428582,0.7471264367815944,0.74337006,0.8920294,0.8344192,0.010250281,0.012141947,1.0,1.0,1.0,0.8920294
2003-04-23,796.3220736122131,805.8408653068543,786.803281917572,804.588392715454,283356280.23999995,0.0239068889587933,0.4342105263157615,0.7409601,0.8920294,0.8617024,0.010307367,0.012130342,1.0,1.0,1.0,0.8920294
2003-04-24,790.8111942100525,808.8467995262146,787.3042709541321,801.0814694595337,256199711.04,0.0272410516312966,0.4767441860464902,0.736408,0.51541656,0.87611395,0.010329542,0.012122436,1.0,1.0,1.0,0.51541656
2003-04-25,801.8329530143737,805.8408653068543,789.5587216186524,794.8191065025329,243993800.24,0.0203061543267741,-0.430769230769204,0.7288593,0.51541656,0.8793636,0.0103120515,0.012127052,1.0,1.0,1.0,0.51541656
2003-04-28,788.0557545089722,795.320095539093,785.5508093261718,793.8171284294128,258527146.76,0.0123966942148773,0.5897435897435216,0.7177072,0.51541656,0.87968653,0.010296796,0.012137841,1.0,1.0,1.0,0.51541656
2003-04-29,796.5725681304932,801.5824584960938,782.5448751068114,787.8052599906921,305401137.6,0.0238993710691837,-0.4605263157894524,0.7029796,0.51541656,0.8722591,0.01028684,0.012134697,1.0,1.0,1.0,0.51541656
2003-04-30,791.5626777648927,804.337898197174,785.3253642597198,799.0775133132934,358136196.0,0.0240189873417733,0.3952569169960168,0.6855797,0.51541656,0.87297547,0.010256915,0.012144968,1.0,1.0,1.0,0.51541656
2003-05-01,792.3141613197326,802.8349310874938,783.7973476982116,797.8250407218934,268713226.6,0.0240278216882718,0.2894736842105174,0.6671854,0.40631416,0.87130314,0.010261737,0.012135629,1.0,1.0,1.0,0.40631416
2003-05-02,788.0557545089722,790.5857491436004,759.4993794250488,763.7577862358092,536402490.15,0.0394469167196451,-0.7816277195809618,0.6497851,0.40631416,0.8392148,0.010207041,0.012134435,1.0,1.0,1.0,0.40631416
2003-05-05,765.5112478637695,812.353722782135,725.4321249389649,739.4598179626465,508139007.12,0.1135471204188493,-0.2997118155619558,0.6350561,0.40631416,0.77631336,0.010167387,0.012187328,1.0,1.0,1.0,0.40631416
2003-05-06,738.2073453712463,757.9964123153687,738.2073453712463,751.4835548400879,255182640.0,0.0268069222938595,0.6708860759493307,0.6238966,0.40631416,0.736818,0.010110468,0.0121908365,1.0,1.0,1.0,0.40631416
2003-05-07,740.7122905540466,777.5349847412109,739.9608069992065,762.0043246078492,235634901.84,0.0507270882651348,0.566666666666654,0.6163248,0.40631416,0.7223803,0.010122918,0.012174476,1.0,1.0,1.0,0.40631416
2003-05-08,748.4776206207275,770.2706437110901,746.6490106372833,756.9944342422485,288831971.46,0.0315595716198139,0.3605514316012568,0.611707,0.40631416,0.7064459,0.010125421,0.012160865,1.0,1.0,1.0,0.40631416
2003-05-09,767.0142149734497,782.2943805885315,760.751852016449,779.2884463691711,253003474.95,0.0280862181580678,0.5697674418604367,0.609128,0.40631416,0.7195301,0.010129384,0.012162085,1.0,1.0,1.0,0.40631416
2003-05-12,772.2745998573303,783.7973476982116,756.7439397239685,773.0260834121704,245599772.9,0.0350308141420705,0.0277777777777769,0.6076888,0.40631416,0.7244484,0.010160154,0.012138242,1.0,1.0,1.0,0.40631416
2003-05-13,778.035973777771,779.2884463691711,748.2271261024475,759.2488849067688,210620189.08,0.0399227301996147,-0.6048387096774014,0.6066458,0.40631416,0.7106137,0.010137242,0.012147851,1.0,1.0,1.0,0.40631416
2003-05-14,760.250862979889,764.5092697906495,737.4558618164062,748.4776206207275,299216019.24,0.0355848434925878,-0.4351851851851723,0.6053946,0.40631416,0.68420845,0.010119272,0.012167087,1.0,1.0,1.0,0.40631416
2003-05-15,751.2330603218078,773.0260834121704,748.9786096572875,772.7755888938905,209126998.05,0.0320106702234091,0.895833333333302,0.60345465,0.40631416,0.69408894,0.010110697,0.012166822,1.0,1.0,1.0,0.40631416
2003-05-16,768.2666875648499,801.5824584960938,767.7656985282897,783.0809333759307,322046752.3132,0.0440169546788406,0.4380740740740563,0.60052353,0.40631416,0.7125842,0.010147132,0.012142902,1.0,1.0,1.0,0.40631416
2003-05-19,781.5428970336914,793.7169306221008,757.9964123153687,757.9964123153687,307139877.54,0.0457051282051292,-0.6591865357643562,0.5966686,0.40631416,0.6969892,0.010156759,0.01213703,1.0,1.0,1.0,0.40631416
2003-05-20,760.5013574981689,770.2706437110901,746.7241589927673,758.2469068336487,218134973.43,0.0309617918313583,-0.0957446808510555,0.59260666,0.40631416,0.6804841,0.010121961,0.012160263,1.0,1.0,1.0,0.40631416
2003-05-21,753.9885000228883,772.5250943756104,752.7360274314881,771.5231163024903,173274147.20000002,0.0262458471760809,0.886075949367043,0.5899067,0.40631416,0.68946403,0.010123075,0.012161282,1.0,1.0,1.0,0.40631416
2003-05-22,768.0161930465698,784.0478422164917,765.2607533454895,775.0300395584106,262008273.8,0.0244618395303339,0.3733333333333137,0.590919,0.31282458,0.6981767,0.010154228,0.012142021,1.0,1.0,1.0,0.31282458
2003-05-23,770.2706437110901,771.2726217842102,750.9825658035278,752.235038394928,211338647.52,0.0263414634146354,-0.8888888888888445,0.59825164,0.31282458,0.6726743,0.010158619,0.01214602,1.0,1.0,1.0,0.31282458
2003-05-27,744.970697364807,765.2858027973175,732.6964659690857,755.2409726142882,301563013.5,0.0437457969065244,0.315142198308983,0.6138638,0.31282458,0.6561087,0.010115098,0.012165728,1.0,1.0,1.0,0.31282458
2003-05-28,750.9825658035278,762.5053136444092,738.9588289260864,746.7241589927673,286685810.62,0.0313542361574395,-0.1808510638297775,0.6381062,0.31282458,0.6314689,0.010110687,0.012162915,1.0,1.0,1.0,0.31282458
2003-05-29,749.9805877304077,772.5250943756104,748.9786096572875,761.503335571289,249126844.8,0.0313961255845037,0.4893617021276332,0.66920656,0.31282458,0.63447696,0.010112362,0.012163592,1.0,1.0,1.0,0.31282458
2003-05-30,763.7577862358092,765.7617423820495,744.7202028465271,751.734049358368,261105696.23,0.0275500163988205,-0.5714285714285366,0.70357645,0.7578104,0.622856,0.010130244,0.012147959,1.0,1.0,1.0,0.7578104
2003-06-02,757.7459177970886,780.0399299240113,751.734049358368,765.7617423820495,239767479.96,0.0373553719008276,0.2831858407079538,0.73688024,0.7578104,0.6350261,0.010115834,0.012159254,1.0,1.0,1.0,0.7578104
2003-06-03,771.7736108207703,777.785479259491,753.7380055046082,762.7558081626892,183516790.8,0.0311587147030197,-0.3749999999999862,0.7654126,0.7578104,0.6388085,0.010150323,0.012138654,1.0,1.0,1.0,0.7578104
2003-06-04,762.2548191261292,792.8151503562926,755.4914671325683,787.8052599906921,245124790.95,0.0489648373315818,0.6845637583892429,0.7870285,0.7578104,0.67232376,0.01015117,0.012147606,1.0,1.0,1.0,0.7578104
2003-06-05,790.8111942100525,804.8388872337342,776.0320176315307,802.8349310874938,249612707.4,0.0364269876465012,0.4173913043478082,0.8012651,0.7578104,0.716848,0.010211816,0.012132205,1.0,1.0,1.0,0.7578104
2003-06-06,808.3458104896546,815.6101515197754,775.2805340766906,778.035973777771,323878553.78,0.049891540130153,-0.751552795031037,0.8086856,0.7578104,0.7199502,0.010235976,0.012114615,1.0,1.0,1.0,0.7578104
2003-06-09,770.7716327476502,785.0498202896118,763.7577862358092,779.5389408874512,174682690.64000002,0.0276243093922665,0.4117647058823308,0.8098725,0.96061367,0.71993256,0.010177807,0.012139706,1.0,1.0,1.0,0.96061367
2003-06-10,794.5686119842529,797.5745462036133,771.5231163024903,790.7109964027404,178766054.802,0.0327868852459028,-0.1480769230769196,0.8045875,0.96061367,0.7284139,0.010195726,0.012142056,1.0,1.0,1.0,0.96061367
2003-06-11,787.8052599906921,823.1249870681762,781.0419079971314,822.8243936462402,286904417.792,0.0534181240063603,0.8321428571428392,0.7914884,0.96061367,0.7652187,0.010235768,0.01214412,1.0,1.0,1.0,0.96061367
2003-06-12,823.6259761047364,856.9417470359803,821.371525440216,848.9259224510193,408476203.89,0.0431873479318747,0.7112676056337804,0.7685825,0.96061367,0.8131554,0.010317241,0.012137996,1.0,1.0,1.0,0.96061367
2003-06-13,847.422955341339,859.6971867370605,838.405152683258,842.4130649757386,273976715.85,0.0251256281407046,-0.2352941176470405,0.7343329,0.96061367,0.8415999,0.010359642,0.012122996,1.0,1.0,1.0,0.96061367
2003-06-16,839.6576252746582,872.9733962059022,834.8982294273376,865.2080661392212,267518240.88,0.0453460620525072,0.671052631578925,0.6889775,0.11702123,0.8697725,0.010358391,0.012136097,1.0,1.0,1.0,0.11702123
2003-06-17,856.6912525177003,859.4466922187805,837.653669128418,841.4110869026185,315642609.98,0.0254385964912292,-0.7011494252873209,0.6353702,0.11702123,0.87406355,0.010406895,0.0121281035,1.0,1.0,1.0,0.11702123
2003-06-18,834.1467458724975,836.6516910552978,816.1111405563354,821.8725144767761,301928709.78000003,0.0246246246246257,-0.5975609756097241,0.5787252,0.11702123,0.85871583,0.01030975,0.012130953,1.0,1.0,1.0,0.11702123
2003-06-19,819.1170747756959,819.6180638122559,781.5428970336914,784.5488312530517,415743214.68,0.0464831804281357,-0.9078947368420828,0.52525604,0.11702123,0.80471814,0.010189645,0.012152602,1.0,1.0,1.0,0.11702123
2003-06-20,779.0379518508912,807.8698709049224,774.5290505218506,788.3062490272522,698291543.4599999,0.0427974276527342,0.2779864763335735,0.48030752,0.11702123,0.75822026,0.010162911,0.0121770175,1.0,0.0,1.0,0.11702123
2003-06-23,785.3003148078919,788.3062490272522,764.7597643089294,775.0300395584106,232885441.88,0.0299840510366838,-0.4361702127659433,0.44702375,0.11702123,0.7012738,0.010147749,0.012177837,1.0,0.0,1.0,0.11702123
2003-06-24,777.785479259491,782.3194300403595,760.250862979889,763.5573906211853,199911380.844,0.0283735909822877,-0.6447219069239261,0.42613822,0.11702123,0.6341558,0.010137875,0.012185508,1.0,0.0,1.0,0.11702123
2003-06-25,763.7577862358092,782.8955674324036,756.9944342422485,762.1295718669892,242407019.275,0.033912758281405,-0.0628626692456407,0.41676834,0.11702123,0.58208954,0.010123104,0.012186151,1.0,0.0,1.0,0.11702123
2003-06-26,762.2548191261292,779.0379518508912,762.2548191261292,777.2844902229309,308362176.5,0.0220177456457456,0.8955223880596435,0.4175005,0.11702123,0.56940526,0.010111284,0.012174947,1.0,0.0,1.0,0.11702123
2003-06-27,778.286468296051,786.8283313694001,750.7320712852478,763.7577862358092,278261771.21,0.0463791438686849,-0.4024982650936745,0.4270604,0.11702123,0.5426417,0.01015119,0.01216429,1.0,0.0,1.0,0.11702123
2003-06-30,765.5112478637695,777.785479259491,754.2389945411682,755.9924561691284,613843454.16,0.0307591623036663,-0.4042553191489164,0.44424257,0.76779014,0.51185805,0.010135286,0.012170819,1.0,0.0,1.0,0.76779014
2003-07-01,751.734049358368,764.2587752723695,747.9515821323395,763.5072917175293,300706840.8,0.0216927690769757,0.7219662058371182,0.4673456,0.76779014,0.5026499,0.010111661,0.012177493,1.0,0.0,1.0,0.76779014
2003-07-02,762.5053136444092,771.2726217842102,750.4815767669678,765.7617423820495,286474190.73,0.0272667542706976,0.1566265060240884,0.49363548,0.76779014,0.4987131,0.01012101,0.012165236,0.0,0.0,1.0,0.76779014
2003-07-03,760.751852016449,784.6239796085358,760.751852016449,777.0339957046509,202845673.8,0.0313796509713546,0.6820566631689117,0.51925784,0.76779014,0.51442367,0.010096394,0.012167378,1.0,1.0,1.0,0.76779014
2003-07-07,806.5923488616944,833.3952623176575,797.8250407218934,825.3794377326966,485825970.0500001,0.0440993788819887,0.5281690140844929,0.5396915,0.76779014,0.5900058,0.010171545,0.012152253,1.0,1.0,1.0,0.76779014
2003-07-08,824.6279541778565,827.1328993606568,812.103228263855,825.1289432144165,321916954.32,0.0182260024301348,0.0333333333333263,0.55053604,0.76779014,0.656587,0.010233768,0.012120324,1.0,1.0,1.0,0.76779014
2003-07-09,821.622019958496,823.8764706230164,805.0893817520142,811.902832649231,212172031.14,0.0228658536585377,-0.5173333333333021,0.5483288,0.76779014,0.6828565,0.01026058,0.012110547,1.0,1.0,1.0,0.76779014
2003-07-10,800.8309749412537,810.0992721176149,788.3062490272522,794.5686119842529,273032659.64,0.0272130121989378,-0.2873563218390655,0.5313068,0.76779014,0.6771995,0.01020929,0.012129525,1.0,1.0,1.0,0.76779014
2003-07-11,797.5745462036133,803.5864146423339,792.3141613197326,800.8309749412537,164171193.07999998,0.0141331658291469,0.2888888888888628,0.49996442,0.76779014,0.676163,0.010211927,0.012149654,1.0,0.0,1.0,0.76779014
2003-07-14,812.353722782135,842.6635594940186,804.8388872337342,818.8665802574158,247214006.06,0.0465618254702447,0.1721854304635708,0.45729077,0.76779014,0.6976353,0.010232055,0.012145906,1.0,0.0,1.0,0.76779014
2003-07-15,824.8784486961365,840.9100978660583,804.588392715454,810.7756073169708,207892626.027,0.0440327968417868,-0.3882758620689565,0.4083899,0.11431941,0.70296705,0.0102277035,0.012129827,1.0,0.0,1.0,0.11431941
2003-07-16,819.3675692939759,819.6180638122559,789.3082271003724,794.3181174659729,207846968.49,0.0369917456435351,-0.8264462809917106,0.35935384,0.11431941,0.67920965,0.0101769185,0.01213528,1.0,0.0,1.0,0.11431941
2003-07-17,785.3003148078919,792.8151503562926,767.5152040100098,770.7716327476502,198276402.94,0.0322169059011174,-0.574257425742557,0.3156876,0.11431941,0.6155221,0.01012295,0.012168261,1.0,0.0,1.0,0.11431941
2003-07-18,779.0379518508912,788.3062490272522,754.1387967338562,780.0399299240113,251080574.4,0.0438585209003227,0.0293255131964791,0.28094703,0.11431941,0.5810849,0.010122315,0.012172894,1.0,0.0,1.0,0.11431941
2003-07-21,778.7874573326111,779.2884463691711,750.4815767669678,759.4993794250488,311704092.96,0.0369893856545524,-0.6695652173912847,0.25619057,0.11431941,0.52386427,0.010138405,0.012169621,1.0,0.0,1.0,0.11431941
2003-07-22,757.9964123153687,774.2785560035705,750.2310822486877,763.0063026809693,214809555.1,0.0317250495703912,0.2083333333333225,0.2403737,0.11431941,0.48766768,0.010104009,0.012180419,0.0,0.0,1.0,0.11431941
2003-07-23,758.4974013519287,766.7637204551696,730.6674603710175,759.7498739433288,388976153.67,0.0475891677675044,0.0346981263011769,0.23131394,0.11431941,0.4617357,0.0101163685,0.012167219,0.0,0.0,1.0,0.11431941
2003-07-24,762.2548191261292,763.2567971992493,735.952894706726,737.7063563346862,277645794.45,0.0358199145580032,-0.8990825688073087,0.22667085,0.7636419,0.40966505,0.010145633,0.012176707,0.0,0.0,1.0,0.7636419
2003-07-25,736.453883743286,765.5112478637695,719.4202565002441,761.7538300895691,331672230.03000003,0.0625850340136067,0.5489130434782504,0.22455226,0.7636419,0.40814137,0.010088392,0.012175571,0.0,0.0,1.0,0.7636419
2003-07-28,764.5092697906495,768.5171820831299,746.9997029628754,756.4934452056884,180073479.6,0.0281454783748374,-0.3725261932479496,0.22370571,0.7636419,0.40591785,0.010116282,0.012161328,0.0,0.0,1.0,0.7636419
2003-07-29,778.286468296051,784.0478422164917,764.2587752723695,775.0300395584106,325360120.54,0.0254264563888006,-0.1645569620253075,0.22342731,0.7636419,0.42895317,0.010124426,0.012148801,0.0,0.0,1.0,0.7636419
2003-07-30,781.5428970336914,790.3102051734925,770.02014919281,772.0241053390503,274087622.68,0.0259615384615398,-0.4691358024691089,0.22337744,0.35461083,0.4454337,0.010146002,0.012134337,0.0,0.0,1.0,0.35461083
2003-07-31,768.2666875648499,787.8052599906921,756.7439397239685,763.5072917175293,415983694.32,0.0404303880013053,-0.1532258064516117,0.22342078,0.35461083,0.4472028,0.01013999,0.012138991,0.0,0.0,1.0,0.35461083
2003-08-01,763.2567971992493,770.02014919281,753.4875109863281,761.503335571289,192874563.2,0.0216606498194958,-0.1060606060606049,0.22352956,0.35461083,0.44278505,0.010138486,0.012150431,0.0,0.0,1.0,0.35461083
2003-08-04,752.485532913208,771.2726217842102,745.0458457202911,756.7439397239685,191234103.39,0.0348535286284965,0.1623686723973221,0.22372468,0.35461083,0.43212208,0.010145461,0.012154181,0.0,0.0,1.0,0.35461083
2003-08-05,751.2330603218078,755.2409726142882,728.4380591583251,731.1934988594055,189388076.85,0.0356785595198411,-0.7476635514018395,0.22405888,0.35461083,0.383843,0.010118523,0.012176111,0.0,0.0,1.0,0.35461083
2003-08-06,728.6885536766052,741.4637741088868,725.9331139755249,726.6845975303651,191654797.08,0.0213131660364401,-0.1290322580645026,0.22459619,0.35461083,0.34108335,0.010101519,0.012192364,0.0,0.0,1.0,0.35461083
2003-08-07,726.9350920486451,740.7122905540466,721.4242126464844,733.1974550056458,153627956.23,0.0265334252239846,0.3246753246753091,0.22538222,0.35461083,0.32491902,0.010109618,0.012182794,0.0,0.0,1.0,0.35461083
2003-08-08,736.9548727798463,746.9746535110473,729.6905317497253,733.4479495239258,109099856.64,0.0234534330387504,-0.2028985507246294,0.22642083,0.35461083,0.31671533,0.010132406,0.012170789,0.0,0.0,1.0,0.35461083
2003-08-11,732.6964659690857,752.1097911357879,731.4439933776855,742.7162467002868,128084560.6,0.0282051282051294,0.4848484848484581,0.22765574,0.35461083,0.32654476,0.010122553,0.012161373,0.0,0.0,1.0,0.35461083
2003-08-12,744.2192138099671,756.7439397239685,735.2014111518861,754.4894890594483,152115156.48000002,0.0289464826657703,0.4767441860464902,0.22899753,0.35461083,0.35224417,0.01013665,0.012143955,0.0,0.0,1.0,0.35461083
2003-08-13,761.002346534729,766.2627314186096,738.9588289260864,744.970697364807,153152464.62,0.0358788676761039,-0.5871559633027327,0.23037049,0.35461083,0.35976914,0.0101618515,0.012131337,0.0,0.0,1.0,0.35461083
2003-08-14,749.7300932121277,766.7637204551696,736.9548727798463,745.4716864013673,257803797.12,0.0397594386902784,-0.142857142857137,0.23181446,0.35461083,0.36612177,0.010128361,0.012143852,0.0,0.0,1.0,0.35461083
2003-08-15,748.4776206207275,749.4795986938477,731.1934988594055,738.4327904376984,124980524.434,0.024431057563589,-0.5493150684931171,0.23359476,0.35461083,0.35804287,0.010115671,0.012149058,0.0,0.0,1.0,0.35461083
2003-08-18,743.968719291687,745.4716864013673,730.1915207862853,736.7043782615661,162704001.88,0.020538720538722,-0.4754098360655353,0.2363169,0.35461083,0.34857154,0.010119319,0.012153529,0.0,0.0,1.0,0.35461083
2003-08-19,737.2053672981262,741.0379334278107,726.1836084938049,734.1994330787659,185413360.02,0.020149507305472,-0.2023608768971195,0.24099807,0.35461083,0.3396474,0.01011912,0.012152687,0.0,0.0,1.0,0.35461083
2003-08-20,731.1934988594055,736.7043782615661,727.436081085205,730.1915207862853,163214552.04999998,0.0126755738266543,-0.108108108108105,0.24903427,0.35461083,0.32926217,0.01011644,0.012154989,0.0,0.0,1.0,0.35461083
