Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
2007-02-01,299.461063013077,303.73733278274557,295.06261410713216,298.6058090591433,220297174.24,0.02896776825785716,-0.09859154929576115
2007-02-02,298.05600294590016,305.447840690613,297.93382380962396,305.447840690613,207299650.0,0.025210084033616652,0.9837398373982488
2007-02-05,307.21943816661854,316.9326795005801,306.1198259401324,313.3283949804308,454084679.90999997,0.035195863988867745,0.5649717514123764
2007-02-06,311.0680809593203,312.1066036176684,307.46379643917106,310.2739165735247,248891011.26,0.014925373134331534,-0.17105263157891712
2007-02-07,311.1902600955965,316.2606942510607,310.0295583009722,312.77858886718775,208286259.20000002,0.020023557126033802,0.25490196078428246
2007-02-08,311.2513496637347,313.6949323892596,310.45718527793906,311.0680809593203,200126700.56,0.010402355250248576,-0.056603773584894136
2007-02-09,307.5859755754473,311.5567975044253,300.86612308025383,303.37079537391685,320144115.2,0.03475670307845395,-0.3942857142856789
2007-02-12,301.66028746604945,304.1649597597124,299.949779558182,303.3097058057787,173354116.95,0.013973268529772258,0.39130434782598766
2007-02-13,305.63672995567305,306.8002438545226,301.47257494926436,302.5136137008666,151428487.6,0.017431376477663196,-0.5862068965515972
2007-02-14,304.9631166458128,311.14811158180225,303.6771275997161,308.57613348960865,202975555.88,0.024497991967874697,0.48360655737699204
2007-02-15,308.0249953269957,311.8217248916625,306.86148142814625,311.08687400817854,134402830.0,0.016103379721673184,0.6172839506171595
2007-02-16,311.45429944992054,312.31162548065174,308.0249953269957,311.6992497444151,202498880.29999998,0.013763271726310864,0.057142857142829795
2007-02-20,310.1683104038237,314.3937029838561,306.43281841278065,313.9038023948668,221952006.76,0.025666337611059423,0.4692307692307103
2007-02-21,312.9240012168883,315.3735041618346,311.6992497444151,313.4751393795012,163542682.23,0.01174168297456303,0.14999999999994137
2007-02-22,315.31226658821095,319.9663221836089,314.577415704727,319.9663221836089,231947573.0,0.017090697222765003,0.8636363636361942
2007-02-23,325.53894138336165,333.98972654342634,325.23275351524336,331.66269874572737,565792513.76,0.026899924755458233,0.6993006993006194
2007-02-26,333.0099253654479,334.72457742691023,330.25423455238325,333.2548756599425,242668357.92000002,0.013424052960650263,0.05479452054793295
2007-02-27,327.988444328308,328.6620576381682,317.271868944168,320.2725100517271,493141145.5,0.03472740851381923,-0.6774193548386552
2007-02-28,320.63993549346907,322.8444881439207,316.59825563430775,316.8432059288024,332097380.94,0.01948051948052237,-0.6078431372548011
2007-03-01,310.7806861400603,314.577415704727,307.4738571643828,311.8217248916625,309909558.6,0.022857142857145827,0.14655172413791157
2007-03-02,309.2497467994689,313.2914266586302,303.18722701072676,305.63672995567305,266163591.60999998,0.03267326732673581,-0.3575757575757278
2007-03-05,305.45301723480213,318.3129076957701,304.6569287776946,313.1077139377593,396436506.13,0.04470729751403663,0.5605381165918896
2007-03-06,316.78196835517866,316.8432059288024,311.08687400817854,313.23018908500654,242694371.7,0.018171273922292095,-0.6170212765956314
2007-03-07,311.76048731803877,315.3735041618346,310.3520231246947,312.61781334876997,205622916.64999998,0.016106855234731116,0.17073170731703916
2007-03-08,318.5578579902648,329.33567094802845,318.43538284301746,325.23275351524336,562324112.54,0.034217608612075325,0.6123595505617364
2007-03-09,327.9272067546843,327.9272067546843,319.9663221836089,323.64057660102833,255383144.1,0.024276377217556502,-0.5384615384614675
2007-03-12,321.9871621131895,325.60017895698536,321.00736093521107,323.08943843841536,247853659.32,0.01426397869912821,0.23999999999994773
2007-03-13,321.3135488033293,321.61973667144764,315.25102901458723,315.3735041618346,253301565.5,0.01982085000953249,-0.932692307692144
2007-03-14,316.720730781555,318.3129076957701,312.28100669383986,318.3129076957701,206699509.6,0.01904485692189019,0.2639593908629004
2007-03-15,319.10899615287764,319.5988967418669,316.16959261894215,318.49662041664106,153865551.84,0.010746497793132845,-0.17857142857137945
2007-03-16,318.3129076957701,321.0685985088347,314.944841146469,318.61909556388844,227712104.62,0.01923816852635938,0.05000000000000112
2007-03-19,320.3949851989745,321.19107365608204,316.90444350242603,319.90508460998524,193264126.32,0.013379204892969444,-0.11428571428568762
2007-03-20,320.0887973308562,326.0900795459746,318.5578579902648,324.74285292625416,257138174.57,0.023531662521525918,0.6178861788617066
2007-03-21,325.17151594161976,333.1936380863188,322.66077542304976,332.33631205558765,255809134.26000002,0.03239171374764894,0.6802325581394703
2007-03-22,332.4587872028349,333.07116293907154,325.4164662361144,328.2946321964262,217836086.28,0.02302449806594511,-0.5439999999999289
2007-03-23,328.90700793266285,333.7447762489317,328.17215704917896,332.76497507095326,219383784.62,0.016942841184139853,0.6923076923075752
2007-03-26,332.76497507095326,334.84705257415754,327.74349403381336,333.07116293907154,199163126.4,0.021347073978655703,0.04310344827585635
2007-03-27,331.7851738929747,336.07180404663075,329.82557153701765,329.82557153701765,229894785.22,0.01882613510520801,-0.31372549019602536
2007-03-28,328.53958249092085,331.11156058311445,324.92656564712513,326.7024552822112,162424928.6,0.018825722274000957,-0.29702970297024256
2007-03-29,328.17215704917896,329.4581460952757,321.3135488033293,327.437306165695,253930901.45,0.024818063071471535,-0.09022556390977034
2007-03-30,326.21255469322193,329.76433396339405,325.0490407943724,326.5187425613402,212715341.2,0.014454664914589271,0.06493506493505039
2007-04-02,327.0086431503294,328.3558697700499,322.9057257175444,327.68225646018965,247242045.32999998,0.01666666666666968,0.12359550561795485
2007-04-03,329.2131958007811,333.4385883808135,326.21255469322193,332.0301241874693,242490274.79999998,0.021949404761907744,0.38983050847452233
2007-04-04,335.21447801589954,339.1949203014372,334.1734392642973,338.2763566970824,344308765.64,0.014979905005483397,0.6097560975608541
2007-04-05,337.6027433872222,342.3180365562437,336.194279193878,342.0118486881255,237612372.9,0.018138944313443872,0.7199999999998824
2007-04-09,341.70566082000715,342.13432383537275,336.25551676750166,340.05224633216847,257517431.91,0.0172043010752717,-0.2812499999999425
2007-04-10,339.25615787506086,346.11476612091053,337.7864561080931,345.1962025165556,329967882.96,0.024548736462096918,0.7132352941175566
2007-04-11,342.99164986610396,344.46135163307173,338.6437821388243,339.01120758056624,267710164.8,0.0169612569184103,-0.6842105263156718
2007-04-12,339.5623457431792,342.25679898262007,336.8066549301146,340.90957236289967,267002728.23000002,0.016050495942293255,0.2471910112359097
2007-04-13,337.8476936817168,338.337594270706,330.19299697875965,335.0920028686522,310993130.88,0.024107304694583116,-0.3383458646616219
2007-04-16,333.3161132335661,335.3369531631468,329.948046684265,334.9695277214049,236662011.5,0.016167554657360864,0.30681818181813864
2007-04-17,335.0307652950286,335.21447801589954,331.9688866138457,334.1122016906737,205607886.88,0.009687442880646352,-0.2830188679244411
2007-04-18,334.9082901477812,337.6027433872222,331.7851738929747,334.72457742691023,236168368.79999998,0.017370634485283785,-0.031578947368415315
2007-04-19,331.41774845123274,337.7864561080931,328.7232952117918,332.0301241874693,305086505.71999997,0.02734663710273761,0.0675675675675601
2007-04-20,337.2353179454802,337.2353179454802,329.2744333744048,331.9688866138457,275619360.9,0.023606319230073555,-0.661538461538376
2007-04-23,329.4581460952757,332.0301241874693,328.2333946228026,330.98908543586714,191970736.25,0.011524163568776067,0.40322580645151274
2007-04-24,333.4385883808135,336.25551676750166,329.1519582271574,334.6021022796629,261249467.04,0.02130394857667879,0.1637931034482448
2007-04-25,335.5206658840178,336.50046706199635,331.2340357303618,335.58190345764143,222238824.39999998,0.01569629494433585,0.011627906976741978
2007-04-26,333.7447762489317,341.5831856727599,332.5812623500823,340.3584342002867,260544811.51999998,0.02697247706422311,0.7346938775509387
2007-04-27,335.5206658840178,345.74734067916853,335.4594283103942,337.6639809608458,249519417.72,0.030662529658699575,0.20833333333331422
2007-04-30,338.58254456520064,346.29847884178145,337.11284279823286,340.1747214794157,346296366.9,0.02712967986978042,0.17333333333331447
2007-05-01,339.9910087585448,342.9304122924803,337.72521853446943,342.19556140899647,208062977.32000002,0.015309798270896272,0.4235294117646245
2007-05-02,341.76689839363087,345.74734067916853,340.84833478927595,344.46135163307173,177076181.25,0.014334348683034603,0.5499999999998761
2007-05-03,343.6040256023405,348.13560605049116,342.68546199798567,345.31867766380293,140868704.85,0.015861700231690628,0.31460674157297597
2007-05-04,346.0535285472868,348.7479817867278,343.9714510440825,348.2580811977385,123027496.57,0.013802866749250776,0.4615384615383649
2007-05-07,348.7479817867278,349.421595096588,347.21704244613636,347.70694303512556,162965413.6,0.006321334503953685,-0.4722222222220338
2007-05-08,345.68610310554493,345.74734067916853,341.15452265739424,344.82877707481373,172462607.85,0.013286093888399669,-0.186666666666626
2007-05-09,343.11412501335127,349.054169654846,341.4607105255125,348.5642690658568,171724737.08,0.022131001249333575,0.717741935483784
2007-05-10,346.910854578018,346.910854578018,337.4802682399748,337.9089312553404,327888775.06,0.027184466019420293,-0.9545454545453533
2007-05-11,341.22298431396496,345.5189571380616,339.0749979019166,340.54790287017835,233572059.36,0.018884892086333635,-0.10476190476188767
2007-05-14,341.9594367980958,342.81863136291514,336.2519300460816,339.93419246673596,284808179.3,0.019203158650397793,-0.30841121495321727
2007-05-15,340.3637897491456,342.45040512084967,336.6815273284913,338.39991645813,262052353.74,0.01694915254237563,-0.3404255319148333
2007-05-16,333.7357173919679,336.1433033046724,329.2556314468385,335.2086223602296,366331314.96,0.020638102243474843,0.21384656508951005
2007-05-17,334.4107988357545,337.6634639739991,330.667165374756,335.08588027954113,330562432.2,0.0209212699577932,0.09649122807016065
2007-05-18,335.2086223602296,337.41797981262215,326.9235319137574,329.2556314468385,430118917.2,0.03130721347492046,-0.5672514619882485
2007-05-21,330.42168121337903,333.42886219024666,326.9235319137574,328.2736948013307,241275363.87,0.0196879643387845,-0.3301886792452328
2007-05-22,330.97402057647713,333.36749114990243,328.3350658416749,331.71047306060797,210740085.2,0.015204895234566225,0.14634146341460122
2007-05-23,331.2195047378541,332.75378074646005,329.37837352752695,329.6238576889039,246898854.48,0.010190846766725239,-0.4727272727271293
2007-05-24,330.9126495361329,332.2628124237062,326.80078983306896,328.5191789627076,341826039.23,0.016505934718103892,-0.43820224719093215
2007-05-25,328.9487762451173,330.7285364151002,327.844097518921,329.37837352752695,193148347.38,0.008768656716421025,0.14893617021270467
2007-05-29,328.8874052047731,336.4974142074586,327.41450023651134,334.288056755066,358151198.46999997,0.027617092741185897,0.5945945945945276
2007-05-30,330.8512784957887,332.6310386657716,326.9235319137574,330.8512784957887,309303341.82,0.017250973845300752,0.0
2007-05-31,330.97402057647713,338.21580333709727,329.68522872924814,337.41797981262215,243218929.57999998,0.025774151678104214,0.7553956834531479
2007-06-01,337.9089481353761,343.555083847046,337.72483501434334,339.81145038604745,293421299.71,0.017253904831096255,0.32631578947362627
2007-06-04,338.46128749847423,340.48653182983406,335.76096172332774,339.50459518432626,201124213.32,0.013961922030827863,0.2207792207791703
2007-06-05,337.6020929336549,339.7500793457032,333.42886219024666,335.9450748443605,208237419.32,0.018723868387568864,-0.26213592233005106
2007-06-06,335.3927354812623,338.6454006195069,331.955957221985,332.0173282623292,193924858.3,0.019945105215007353,-0.5045871559632308
2007-06-07,330.78990745544445,332.999264907837,325.4506269454957,325.81885318756116,383743014.40000004,0.022820037105754407,-0.6585365853657629
2007-06-08,324.7141744613648,332.2628124237062,324.7141744613648,331.77184410095225,206566125.18,0.023247023247026495,0.9349593495933698
2007-06-11,331.77184410095225,332.0173282623292,327.844097518921,330.36031017303475,211555452.78,0.012578616352204298,-0.3382352941175696
2007-06-12,329.5011156082154,333.6743463516236,326.30982151031503,330.5444232940675,277851783.08,0.022350530825110057,0.14166666666665206
2007-06-13,331.71047306060797,336.31330108642584,331.71047306060797,334.288056755066,321854569.27,0.013876040703055698,0.5599999999998857
2007-06-14,334.71765403747565,340.42516078948984,334.288056755066,338.3385454177858,215860632.92000002,0.01833516685002126,0.5899999999999149
2007-06-15,342.0821788787843,344.9666177749635,340.3637897491456,344.4142784118653,334534069.88,0.013455328310013642,0.5066666666665491
2007-06-18,342.266291999817,345.3962150573731,341.71395263671883,342.81863136291514,147300753.18,0.010758472296936722,0.14999999999996236
2007-06-19,342.266291999817,342.266291999817,338.52265853881846,340.8547580718995,228415248.04,0.010937780168552253,-0.37704918032777535
2007-06-20,341.9594367980958,342.51177616119395,337.6020929336549,337.78620605468757,145636665.6,0.014357501794690601,-0.8499999999998314
2007-06-21,337.78620605468757,348.5875091552735,337.72483501434334,348.15791187286385,248469287.60999998,0.03215843023256093,0.9548022598869208
2007-06-22,346.6236358642579,348.710251235962,343.18685760498056,345.1507308959962,292102292.72,0.015934844192637396,-0.26666666666661015
2007-06-25,342.02080783844,345.45758609771735,338.6454006195069,339.688708305359,194128612.20000002,0.019917459178183338,-0.34234234234228766
2007-06-26,341.2843553543092,342.38903408050544,335.0245092391969,336.86564044952405,206531474.27,0.02157885272433285,-0.59999999999992
2007-06-27,336.43604316711435,346.80774898529063,335.08588027954113,345.7030702590943,231756941.76,0.03484129879606265,0.7905759162302989
2007-06-28,342.14354991912853,344.29153633117687,340.2410476684571,340.3024187088014,193073406.65,0.011838565022424542,-0.45454545454533724
2007-06-29,340.6092739105226,340.977500152588,335.0245092391969,337.23386669158947,180046092.8,0.01747747747748029,-0.5670103092782575
2007-07-02,336.9270114898683,342.0821788787843,336.9270114898683,339.688708305359,123531181.65,0.015300546448090382,0.5357142857141806
