Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
1992-12-04,54.50995588235116,57.11897941176284,54.50995588235116,57.0258,72889.2,0.04786324786326533,0.9642857142860587
1992-12-07,57.3054036144561,61.87119999999813,57.3054036144561,61.8712,64142.40000000001,0.07967479674798364,1.0000000000001903
1992-12-08,61.591638449846144,62.05753586625951,60.75302310030211,61.3121,69221.59999999999,0.021180030257201825,-0.21428571428411594
1992-12-09,61.49842990654013,61.49842990654013,58.982585046727124,59.8212,64264.200000000004,0.04090909090910654,-0.6666666666656579
1992-12-10,59.63489032257872,59.63489032257872,57.21222290322396,57.7713,54529.0,0.04062500000001607,-0.7692307692296835
1992-12-11,58.05083043478079,62.98934409937691,58.05083043478079,60.0076,62371.40000000001,0.08507223113966257,0.3962264150946392
1992-12-14,60.2871205246895,61.4984537037018,59.355325771603106,60.3803,45262.799999999996,0.03554868624421991,0.04347826087041314
1992-12-15,60.19389999999813,60.38025882352754,59.168926470586406,60.1939,30200.499999999996,0.020123839009304135,1.5427041063587712e-12
1992-12-16,59.914367530485976,61.49841768292495,59.168932164632345,61.1257,35981.6,0.0388802488336085,0.5200000000005798
1992-12-17,61.312035076921184,61.49839384615195,60.56659999999813,60.5666,18330.0,0.015197568389073794,-0.7999999999971344
1992-12-18,60.287090840839035,62.05749999999813,60.287090840839035,62.0575,22710.6,0.029366306027836606,1.0000000000004907
1992-12-21,62.33708202080053,62.989338484396335,60.65985111441127,62.7098,35467.1,0.037369207772810574,0.16000000000073009
1992-12-22,62.80291761193842,63.361994029848844,62.057482388057835,62.4302,27403.0,0.02077151335313138,-0.2857142857126342
1992-12-23,62.43023564954493,62.43023564954493,61.49844108761143,61.6848,27903.300000000003,0.014925373134344043,-0.7999999999971344
1992-12-24,61.49842622950637,62.61657943367921,61.49842622950637,62.5234,11071.499999999998,0.018181818181834123,0.9166666666675096
1992-12-25,62.61659999999813,62.98931785714097,62.057523214283854,62.6166,18043.2,0.014880952380968086,2.0055142078484985e-12
1992-12-28,62.61657943367921,62.70975886736028,62.057502831592785,62.5234,13956.8,0.010416666666682495,-0.14285714285407283
1992-12-29,62.6165704347808,64.5733382608677,62.6165704347808,64.2938,21114.0,0.03125000000001552,0.8571428571433705
1992-12-30,64.48015294117467,66.71645882352753,64.48015294117467,66.5301,32736.9,0.034682080924870275,0.9166666666670966
1992-12-31,66.71647661971642,67.64827098591357,65.97104112675869,66.1574,38872.5,0.025139664804483822,-0.333333333332019
1993-01-03,66.46972375690424,67.75804143646221,66.46972375690424,67.59,27874.000000000004,0.01938202247192468,0.8695652173920873
1993-01-04,66.55951225351926,67.01728056337839,65.00309999999817,65.0031,27512.5,0.03026134800551659,-0.7727272727259827
1993-01-05,65.00308543417184,65.91862184873763,65.00308543417184,65.3693,17385.9,0.014084507042268568,0.40000000000157476
1993-01-06,65.55241710344646,66.37639999999817,65.36930979310165,66.3764,15551.25,0.015363128491635094,0.8181818181828389
1993-01-07,66.65109999999817,67.01731483516299,66.37643887362455,66.6511,25734.8,0.009615384615399434,2.860460320367686e-12
1993-01-08,66.65113871408846,67.20046128590788,66.46803119014865,66.9258,31908.149999999998,0.010989010989026026,0.3750000000019788
1993-01-11,47.424778244273,49.072743511448515,47.24167099236461,47.9741,44435.2,0.03861003861005897,0.300000000000835
1993-01-12,48.24882106299024,48.24882106299024,45.95997755905332,46.5093,72085.2,0.0474383301707977,-0.7599999999988719
1993-01-13,46.509323495143825,47.97418407766804,46.14310834951277,47.1502,41148.5,0.03937007874017816,0.35000000000080767
1993-01-14,47.24168284023483,47.24168284023483,46.32614635108299,46.4177,27986.4,0.01937984496126112,-0.8999999999970185
1993-01-15,46.50928515624818,47.241714843748156,45.593748046873216,46.8755,37862.4,0.035433070866162555,0.22222222222319976
1993-01-18,47.15013173076742,47.974114615382774,47.058578076921265,47.6079,53820.0,0.019417475728176266,0.5000000000014484
1993-01-19,47.88255363984491,48.88964367815905,47.60789272030469,47.791,61256.700000000004,0.026768642447439053,-0.07142857142708864
1993-02-01,50.04256227757829,54.15053380782726,50.04256227757829,52.47,71570.7,0.08208955223882437,0.5909090909094006
1993-02-02,52.749911971829135,54.150352112674156,52.28309859154746,53.03,102524.0,0.035398230088513935,0.15000000000091626
1993-02-03,53.217086330933334,54.15071942445848,51.909999999998135,51.91,95187.2,0.04210526315791262,-0.5833333333322414
1993-02-04,52.27664884135286,53.21016042780558,51.34313725490013,52.37,77642.40000000001,0.03571428571430408,0.05000000000097242
1993-02-05,52.64989473684026,53.20999999999814,52.276491228068345,53.21,106048.5,0.017730496453919414,0.6000000000013546
1993-02-08,53.49881773398839,56.95336617405396,53.49881773398839,56.86,179594.1,0.0645724258289879,0.9729729729732309
1993-02-09,56.9537688442192,57.79407035175686,55.17979899497303,55.74,114116.55,0.04590163934427904,-0.46428571428482185
1993-02-10,56.010526315787516,56.9440350877173,53.20999999999814,53.21,79543.5,0.06666666666668326,-0.7499999999993016
1993-02-11,53.21672535211081,54.89725352112483,52.843274647885465,53.03,98491.2,0.03859649122808827,-0.09090909090813903
1993-02-12,53.03054545454353,53.03054545454353,49.856181818180005,51.35,129250.0,0.05985915492959523,-0.5294117647051272
1993-02-15,51.62947460595266,53.963537653238035,51.62947460595266,53.31,105777.75,0.04520795660038003,0.7200000000004938
1993-02-16,53.58707360861567,54.053859964091416,51.53321364452239,52.0,89064.3,0.047038327526150094,-0.6296296296286396
1993-02-17,52.27972027971845,53.58671328671141,51.252797202795406,53.4,80394.6,0.04464285714287541,0.48000000000059595
1993-02-18,53.67675438596303,54.05015789473495,52.18314035087536,53.21,93508.5,0.03478260869567026,-0.24999999999886516
1993-02-19,53.49836538461367,58.259999999998136,53.49836538461367,58.26,308068.8,0.08900523560211132,1.000000000000181
1993-02-22,58.53953271027854,61.2471028037364,58.53953271027854,59.94,344625.60000000003,0.046251993620430865,0.5172413793108463
1993-02-23,60.213938411667414,60.213938411667414,57.31993517017642,57.6,178528.95,0.04806201550389178,-0.9032258064506543
1993-02-24,57.88096885812949,57.88096885812949,53.773287197229976,53.96,131061.5,0.07096774193549998,-0.9545454545447681
1993-02-25,53.96564860426752,57.51356321838892,53.21871921182092,56.86,142475.55,0.07958477508652216,0.6739130434785394
1993-02-26,57.13714285714094,57.79067226890562,54.709747899157826,55.55,116084.5,0.053921568627467456,-0.5151515151507436
1993-03-01,55.8299168053226,57.51041597337579,54.709584026620476,56.11,93155.0,0.05016722408028461,0.10000000000063226
1993-03-02,56.20378839590252,56.20378839590252,54.52327645051008,54.71,59273.9,0.02990033222593097,-0.8888888888872469
1993-03-03,54.70713780918535,55.640706713778954,52.466572438160696,52.84,70806.6,0.05802047781571679,-0.5882352941168738
1993-03-04,52.55999999999814,54.24042628774231,50.97293072823976,52.56,108039.7,0.062166962699840234,5.697397085290331e-13
1993-03-05,52.83726591760102,53.584082397001744,49.84999999999814,49.85,93049.5,0.07067137809189035,-0.7999999999992872
1993-03-08,50.136097122300356,53.217086330933334,50.136097122300356,51.91,113312.8,0.061452513966499075,0.5757575757579942
1993-03-09,51.90657142856958,52.27999999999814,50.599571428569625,52.28,68936.0,0.032374100719443154,0.22222222222319968
1993-03-10,52.564711538459854,58.259999999998136,52.47134615384448,58.26,190538.4,0.11012433392541651,0.9838709677420883
1993-03-11,58.54029126213404,58.54029126213404,56.48624595469074,57.7,309061.8,0.035087719298262154,-0.40909090908980483
1993-03-12,57.97990384615199,58.259999999998136,56.672788461536655,58.26,193096.8,0.027375201288261437,0.1764705882363566
1993-03-15,58.44438030560074,58.44438030560074,54.14974533106778,54.99,166981.5,0.07348242811503182,-0.8043478260863354
1993-03-16,54.71306397306214,56.39367003366814,54.71306397306214,55.46,74814.3,0.030716723549505616,0.4444444444452877
1993-03-17,55.45031249999808,55.45031249999808,53.20989583333149,53.77,84614.40000000001,0.040404040404057734,-0.7499999999988312
1993-03-18,53.77629881154317,56.01697792869081,53.58957555178087,54.99,91707.3,0.045138888888906714,0.5000000000005609
1993-03-19,55.08327702702517,55.64344594594407,54.523108108106264,55.27,70152.0,0.020338983050865407,0.16666666666818378
1993-03-22,54.98366666666474,54.98366666666474,52.836596491226224,53.21,77662.5,0.03904923599322618,-0.8260869565204876
1993-03-23,53.20994764397721,54.703560209422186,52.64984293193534,53.49,77526.9,0.03859649122808838,0.13636363636447532
1993-03-24,53.403812949638365,53.497176258990876,51.34982014388304,51.91,75894.0,0.04020979020980812,-0.6956521739118517
1993-03-25,51.90570951585804,56.013355592652566,51.90570951585804,55.92,162358.94999999998,0.0791366906474998,0.9772727272729413
1993-03-26,56.20361486486297,56.5770608108089,54.98991554053868,55.27,204654.40000000002,0.028239202657824657,-0.5882352941160995
1993-03-29,55.26671186440491,56.38698305084555,54.98664406779475,55.08,80387.5,0.025337837837855495,-0.1333333333319094
1993-03-30,55.08302828618785,56.29672212978182,54.709584026620476,56.11,94837.8,0.028813559322051513,0.6470588235301827
1993-03-31,56.39288025889786,57.8867313915839,55.08576051779758,57.7,202549.5,0.04966887417220231,0.46666666666716383
1993-04-01,57.883360258479556,57.976720516960974,57.32319870759104,57.79,204270.0,0.011290322580662307,-0.1428571428540741
1993-04-02,57.88019639934344,58.81374795417156,57.03999999999814,57.04,228422.35,0.030645161290339246,-0.47368421052499726
1993-04-05,57.519999999997204,58.92292682926543,57.23941463414355,57.52,152356.0,0.02926829268294386,1.6629154139809832e-12
1993-04-06,57.518840579707366,58.78144927535948,56.81739130434508,58.08,93253.5,0.03414634146343143,0.2857142857155682
1993-04-07,58.50606976743914,60.32999999999719,58.50606976743914,60.33,164926.5,0.031175059952054815,1.0000000000009905
1993-04-08,60.7499999999972,61.732101616625336,60.60969976905033,60.75,172767.0,0.01847575057738336,2.4942389260502515e-12
1993-04-09,61.16224299065136,61.583084112146665,59.47887850467013,60.04,143529.8,0.03440366972478642,-0.5333333333317517
1993-04-12,60.46705215419227,63.132653061221625,60.46705215419227,61.87,162795.15,0.04408352668215038,0.5263157894745393
1993-04-13,62.291780821914976,62.43207762556794,61.169406392691286,61.45,138889.8,0.020270270270286012,-0.6666666666639234
1993-04-14,61.73119266054763,62.15208715596045,60.60880733944676,61.17,86589.6,0.025000000000015763,-0.36363636363430935
1993-04-15,61.171203703700876,61.171203703700876,59.487592592589834,60.61,70977.6,0.02752293577983254,-0.3333333333314697
1993-04-16,61.02970183485959,61.73119266054763,60.04761467889632,61.17,107038.0,0.02758620689656774,0.08333333333495055
1993-04-19,61.583084112146665,61.723364485978436,60.0399999999972,60.04,71668.59999999999,0.027334851936234583,-0.916666666664458
1993-04-20,60.04939534883441,60.89120930232274,59.76879069767164,60.33,50116.5,0.018691588785062933,0.2500000000022841
1993-04-21,60.32999999999719,60.610604651159974,60.04939534883441,60.33,36141.5,0.009302325581411936,5.0010642992143805e-12
1993-04-22,60.321698113204704,60.60226415094054,59.19943396226137,59.48,38562.799999999996,0.023255813953504498,-0.5999999999975776
1993-04-23,59.480283687940464,59.901134751770236,58.77886524822418,59.34,61652.24999999999,0.018867924528318567,-0.12499999999739644
1993-04-26,59.198594847772405,60.461124121777026,57.93606557376777,59.9,40500.950000000004,0.042654028436035225,0.27777777777877677
1993-04-27,60.321698113204704,60.321698113204704,58.91886792452553,59.48,27772.0,0.023255813953504498,-0.5999999999975776
1993-04-28,59.058591549293006,60.04056338027887,59.058591549293006,59.76,26199.0,0.01662707838481464,0.714285714287843
1993-04-29,59.76258992805469,60.18345323740718,58.35971223021303,58.5,24748.95,0.03051643192489875,-0.6923076923057764
1993-04-30,58.49999999999719,59.76258992805469,58.21942446042886,58.5,45578.100000000006,0.026378896882510664,1.8187575247964972e-12
1993-05-03,58.92322738386021,59.344107579459205,56.818826405865195,57.38,27750.649999999998,0.042857142857159115,-0.6111111111097601
1993-05-04,57.238834951453526,58.92233009708452,56.116504854366205,57.8,42394.8,0.04901960784315393,0.20000000000092952
1993-05-05,57.80484848484557,57.80484848484557,55.27939393939115,55.56,61617.600000000006,0.04368932038836614,-0.8888888888874256
1993-05-06,55.55055837563171,55.83111675126621,52.46441624365217,55.27,105296.5,0.06060606060607748,-0.08333333333247775
1993-05-07,55.6911195928725,55.83139949109131,53.306361323152515,55.13,96678.0,0.04534005037785076,-0.2222222222210277
1993-05-10,55.55523809523517,55.55523809523517,53.0299999999972,53.03,58117.49999999999,0.04545454545456272,-0.9999999999984953
1993-05-11,53.311764705879504,53.87294117646771,50.78647058823258,52.47,78259.5,0.05789473684212295,-0.2727272727262763
1993-05-12,52.46441624365217,55.55055837563171,52.46441624365217,55.27,63611.299999999996,0.05882352941178271,0.909090909091521
1993-05-13,55.83763546797755,57.521182266007024,55.276453201967726,56.96,85381.8,0.04020100502514281,0.500000000001026
1993-05-14,57.380886699504565,57.80177339901194,55.416748768470185,56.96,63681.100000000006,0.04156479217605587,-0.17647058823404405
1993-05-17,57.37625322997119,57.51653746769728,53.869147286818915,54.29,206038.80000000002,0.06356968215160563,-0.8461538461528432
1993-05-18,54.289153846151066,55.551692307689464,53.02661538461266,54.71,156312.0,0.04651162790699447,0.16666666666770982
1993-05-19,55.13141752577036,55.13141752577036,53.868865979378675,54.43,128641.4,0.022900763358796285,-0.5555555555528994
1993-05-20,54.432020997372476,54.432020997372476,53.30971128608645,53.45,127692.15000000001,0.020618556701048892,-0.8749999999967235
1993-05-21,53.31117021276312,53.31117021276312,51.908244680848306,52.75,213098.0,0.02631578947370245,-0.3999999999977163
1993-05-24,53.17484848484556,53.315151515148585,50.50909090908814,50.93,206619.59999999998,0.052770448548830416,-0.7999999999987182
1993-05-25,50.50673854447167,52.47088948786779,50.08584905660108,52.05,226087.4,0.04722222222224092,0.6470588235303169
1993-05-26,51.91181318681034,52.893928571425675,51.0699999999972,51.07,199108.0,0.03513513513515379,-0.461538461536673
1993-05-27,50.64939393939116,51.63151515151231,50.22848484848209,50.93,126741.45,0.02770083102494984,0.20000000000184975
1993-05-28,50.92909836065295,51.490300546445276,50.92909836065295,51.35,110458.8,0.011019283746576014,0.7500000000036647
1993-05-31,51.06648936169941,52.7499999999972,51.06648936169941,52.75,116973.6,0.03296703296705204,1.000000000001069
1993-06-01,52.75239130434497,53.17328804347538,50.50760869564944,51.63,104180.79999999999,0.05053191489363503,-0.42105263157773903
1993-06-02,51.628817204298294,52.47059139784664,50.92733870967468,52.19,79924.20000000001,0.0298913043478449,0.3636363636379483
1993-06-03,52.46941489361423,52.89029255318868,51.48736702127386,52.75,143444.0,0.02673796791445703,0.200000000001859
1993-06-04,52.75208672086436,53.032682926826396,51.34910569105414,51.77,109445.4,0.0319148936170394,-0.58333333333133
1993-06-07,51.349999999997195,52.051502732237594,51.349999999997195,51.35,107366.1,0.01366120218581157,4.000902173659076e-12
1993-06-08,51.35090909090628,51.4912121212093,50.789696969694184,50.93,56882.1,0.013661202185811641,-0.5999999999951642
1993-06-09,50.50055865921506,50.781117318432926,49.93944134077934,50.22,60412.49999999999,0.01666666666668619,-0.33333333332960835
1993-06-10,50.220280112042,50.50084033613162,49.939719887952386,50.08,55245.75000000001,0.011173184357561412,-0.24999999999454944
1993-06-11,49.94318840579421,50.08347826086667,47.69855072463492,48.4,90303.75,0.04775280898878319,-0.647058823527965
1993-06-14,48.54421686746695,48.684518072286224,46.159096385539385,46.58,117727.20000000001,0.05202312138730283,-0.7777777777763566
1993-06-15,46.57880952380676,47.70119047618764,45.73702380952109,47.14,94701.6,0.042168674698815745,0.285714285715564
1993-06-16,47.56241691842612,47.56241691842612,46.299697885193574,46.44,38065.0,0.026548672566392102,-0.8888888888859615
1993-06-17,46.43999999999719,46.86090634440804,46.159395770389956,46.44,38362.9,0.015105740181290147,4.0008574499064225e-12
