Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
1997-12-08,30.99316309719679,31.018360790771744,30.514406919272606,30.59,20431.620000000003,0.016260162601657885,-0.7999999999934073
1997-12-09,30.738825448610868,31.116761827077397,30.48686786296652,30.89,18304.18,0.020491803278720355,0.24000000000362307
1997-12-10,31.118032128511558,31.62196787148341,30.91645783132282,31.37,23617.649999999998,0.022672064777359467,0.35714285714591976
1997-12-11,31.292341463412086,31.292341463412086,30.234146341460953,30.99,25965.300000000003,0.03381642512080382,-0.2857142857116325
1997-12-12,31.245950413220555,31.245950413220555,30.3640082644603,30.49,23425.6,0.028225806451643957,-0.857142857139028
1997-12-15,31.243504531719694,33.51117824773161,30.61359516616083,33.36,246727.4,0.09274193548389995,0.7304347826093137
1997-12-16,34.014513788096224,35.249114658923425,33.76255442670292,34.72,343328.7,0.043703703703731916,0.47457627118781553
1997-12-17,34.79831217326103,34.79831217326103,33.18564600447848,33.74,202523.75,0.04634322954383624,-0.6562499999980297
1997-12-18,33.009603658534076,33.71515243902183,32.80801829268043,33.06,82209.92,0.027480916030563938,0.05555555555826757
1997-12-19,32.762724550895754,33.997627245506436,32.258682634728125,33.67,83793.92,0.05307692307695193,0.5217391304359315
1997-12-22,33.51794871794626,35.206446886444304,33.51794871794626,34.4,174733.65,0.05037593984965234,0.5223880597026761
1997-12-23,34.520327624718206,34.696708860756914,33.13447505584266,33.84,152470.79,0.045255474452582475,-0.4354838709658487
1997-12-24,33.71637059724091,33.71637059724091,32.75880551301434,32.91,129685.8,0.028400597907353182,-0.8421052631543877
1997-12-25,32.758439609900016,33.7159939984971,32.758439609900016,33.59,144203.94,0.02923076923079899,0.8684210526333057
1997-12-26,33.88912386706692,34.14108761329047,33.208821752263354,33.36,75626.88,0.02750929368032607,-0.567567567564251
1997-12-29,33.51559139784689,33.893586789551925,32.20520737326942,32.81,122960.87999999999,0.05037593984965227,-0.4179104477594548
1997-12-30,33.08881761978106,33.13921947449512,32.509196290569356,32.61,58230.0,0.01904036557504875,-0.7599999999947941
1997-12-31,32.75766641734983,34.01757666417098,32.606477187731294,33.69,85153.53,0.04307692307695237,0.6607142857156
1998-01-05,33.89128869690181,35.02519798415875,33.00935925125752,35.0,233477.01,0.059479553903373686,0.5500000000009738
1998-01-06,35.02993055555312,36.71842361110856,34.52590277777538,36.29,446256.0,0.06258992805758079,0.5747126436790475
1998-01-07,36.412788259955526,37.79874213836214,35.78280922431615,36.06,301983.93,0.05536332179933397,-0.17499999999866167
1998-01-08,36.286792452827655,37.067966457020475,35.78280922431615,36.06,174582.0,0.03541666666669349,-0.1764705882331944
1998-01-09,35.911979166664175,36.693222222219674,35.58436111110864,36.29,155059.2,0.03087719298248308,0.3409090909110543
1998-01-12,37.42118294360127,38.10156808803039,36.61480055020381,36.64,194646.97999999998,0.039730639730665325,-0.5254237288115087
1998-01-13,36.235445692881186,36.2858426966265,32.98483895130839,33.64,190517.85,0.09109874826149955,-0.7862595419837306
1998-01-14,33.839678832114316,34.99874452554489,33.839678832114316,34.52,107764.2,0.034251675353714456,0.5869565217407999
1998-01-15,34.77157434402079,35.65346209912277,34.267638483962514,34.57,62782.72,0.03985507246379592,-0.14545454545262312
1998-01-16,34.57400145243032,35.22919389977958,34.52360203340345,34.7,50646.06,0.020408163265334532,0.1785714285747371
1998-01-19,34.522385861558575,34.522385861558575,33.76642120765583,34.22,44542.4,0.021897810219006476,-0.39999999999613606
1998-01-20,33.78754518072035,34.26626506023838,32.880496987949336,33.46,39069.759999999995,0.04101416853097526,-0.2363636363616502
1998-01-21,33.21399848828169,34.020408163262736,33.01239606953643,33.34,22583.61,0.03034901365708547,0.12500000000238187
1998-01-22,33.06439543725984,33.54322433459821,32.81238022813439,33.14,47247.950000000004,0.022103658536614865,0.10344827586538083
1998-01-23,33.13525018670402,33.891187453320846,33.00926064226788,33.74,33742.8,0.026615969581778566,0.6857142857163667
1998-02-09,36.28716461203508,36.28716461203508,34.27121102247757,34.75,45465.63,0.055555555555581594,-0.7624999999983718
1998-02-10,34.77230081905922,34.77230081905922,33.638421444524674,33.84,35267.18,0.03260869565220186,-0.8222222222192732
1998-02-11,34.77682020802119,34.77682020802119,33.64279346210745,33.92,25748.980000000003,0.032608695652201994,-0.7555555555526609
1998-02-12,34.03910526315533,34.24066917292975,33.38402255638846,33.51,35098.700000000004,0.025166543301287012,-0.6176470588198597
1998-02-13,35.07263858092868,35.07263858092868,33.73725794530424,34.09,29671.289999999997,0.03807471264370557,-0.7358490566013414
1998-02-16,34.49222222221963,34.49222222221963,33.459219219216706,33.56,34525.44,0.029948867786733734,-0.9024390243869279
1998-02-17,33.26399999999749,33.71759999999746,33.137999999997504,33.39,31773.5,0.01742424242427197,0.21739130435180304
1998-02-18,33.43637878787625,33.51196969696716,33.033227272724766,33.26,21780.0,0.014318010550142608,-0.36842105262553976
1998-02-19,33.311981707314544,33.76554878048524,33.009603658534076,33.06,21936.64,0.022692889561300205,-0.33333333332956816
1998-02-20,34.26626506023838,34.26626506023838,33.132454819274614,33.46,58777.28,0.03308823529414582,-0.7111111111082605
1998-02-23,31.950898021306546,33.261187214609336,31.950898021306546,33.11,36043.020000000004,0.041009463722427426,0.8846153846166355
1998-02-24,32.3839922480595,33.014031007749374,32.3839922480595,32.51,25013.100000000002,0.019455252918318244,0.20000000000368842
1998-02-25,34.75293798449342,34.75293798449342,31.753953488369625,32.51,29528.100000000002,0.08629441624368107,-0.7478991596627741
1998-02-26,32.63320552146989,33.76717791410785,32.00322085889325,32.86,32769.52,0.05405405405408329,0.12857142857278353
1998-02-27,32.86079999999742,32.86079999999742,31.97879999999749,32.13,32346.75,0.026840490797575507,-0.8285714285676279
1998-03-02,31.119958677683375,31.72471900826184,30.313611570245424,30.49,37110.7,0.04534412955468666,-0.44642857142646675
1998-03-03,30.36599999999747,30.693599999997442,29.735999999997524,30.24,36972.0,0.031535269709575375,-0.1315789473656547
1998-03-04,30.36117597998079,30.789507923266825,29.731276063383678,30.21,31989.32,0.03485477178426413,-0.14285714285462806
1998-03-05,30.23757371524598,30.439157540014286,29.733614153325213,29.91,37034.399999999994,0.023333333333365618,-0.46428571428148613
1998-03-06,29.988795986619564,30.240802675582753,29.93839464882693,30.14,19506.760000000002,0.010084033613478269,0.5000000000066936
1998-03-09,30.139199999997384,30.139199999997384,28.92959999999749,28.98,36455.0,0.040133779264245904,-0.958333333330461
1998-03-10,28.931614035085182,29.23403508771673,27.74713157894493,28.73,38326.8,0.05139372822302932,-0.1355932203371973
1998-03-11,28.728795811515813,29.43441535776357,28.174380453749716,28.88,24398.34,0.04385964912284036,0.12000000000190787
1998-03-12,28.471964285711746,28.597946428568875,28.1444107142832,28.22,18659.199999999997,0.0159292035398576,-0.5555555555487811
1998-03-13,28.297704641347824,30.187578059069182,28.222109704638964,29.86,53159.1,0.06945681211045156,0.7948717948726699
1998-03-16,30.01239185750382,30.18878710771585,29.105216284984817,29.71,24299.19,0.03610411418978853,-0.2790697674392828
1998-03-17,29.984409052805532,30.185984911984058,29.65684828164043,30.06,29801.14,0.017647058823562243,0.14285714286163514
1998-03-18,29.983625730991648,31.36942355889462,29.983625730991648,30.16,48298.950000000004,0.046218487394989724,0.12727272727445357
1998-03-19,30.107923728811006,30.737796610166885,28.722203389828074,29.73,18868.2,0.06694560669459164,-0.18749999999865585
1998-03-20,28.75062146892385,28.75062146892385,26.75999999999748,26.76,183524.21999999997,0.0692375109553349,-0.9999999999982304
1998-03-23,25.956393129768514,26.53600190839441,25.62878816793648,26.41,116443.28,0.03495145631071685,0.5000000000022273
1998-03-24,26.403777777775336,27.41155555555302,26.000666666664262,27.21,62974.8,0.05343511450385257,0.5714285714299517
1998-03-25,27.688955365619407,27.71415004748075,26.4292212725521,26.53,72014.67,0.046405823475921565,-0.9019607843110657
1998-03-26,26.705825242715854,26.705825242715854,25.773640776696528,25.95,46803.200000000004,0.034905660377394586,-0.8108108108072399
1998-03-27,26.1599435559712,27.092427093130095,25.95832549388279,26.79,68701.69,0.043352601156105904,0.5555555555572863
1998-03-30,27.091103507268855,29.45999999999748,27.091103507268855,29.46,244624.94,0.0874418604651499,1.0000000000006426
1998-03-31,29.95993986254038,30.01033505154381,28.92683848797002,29.33,146838.6,0.03616484440709689,-0.5813953488343487
1998-04-01,29.478050847455126,29.931559322031365,28.974152542370426,29.73,76169.0,0.03247863247866542,0.2631578947392013
1998-04-02,29.605195911411446,29.983134582620956,29.22725724020194,29.58,99989.58,0.02553191489364994,-0.03333333332995607
1998-04-03,29.557979274608847,29.557979274608847,28.676027633848992,29.18,59845.44,0.02983802216542072,-0.4285714285680866
1998-04-06,29.231195840552058,29.357192374347544,28.500415944538258,29.08,99336.31999999999,0.029310344827619496,-0.17647058823214626
1998-04-07,28.976910159527375,30.438354324094842,28.724937027705398,30.01,111489.51,0.059130434782641156,0.6029411764717075
1998-04-08,30.03718882302879,30.238780694324284,29.60880609652586,29.76,92058.95,0.020973154362448718,-0.439999999995303
1998-04-09,29.70608006671979,31.419407839863936,29.605296080064253,30.21,145210.89,0.061068702290107996,0.27777777777901497
1998-04-10,30.11676300577786,30.746820809246017,29.78913294797442,30.52,98199.98999999999,0.03179916317994849,0.42105263158113965
1998-04-13,30.871975806449118,32.00604838709419,30.871975806449118,31.25,172856.0,0.03673469387758228,0.3333333333352657
1998-04-14,31.373999999997437,31.424399999997437,30.365999999997523,30.87,81168.5,0.033734939759066954,-0.4761904761876428
1998-04-15,30.87277508090365,31.175202265369645,30.494741100321157,31.15,84727.8,0.022040816326562268,0.4074074074105112
1998-04-16,31.248382126345824,33.26440677965845,31.248382126345824,32.71,323734.18,0.06451612903228779,0.7250000000008915
1998-04-17,32.78095025983424,34.01559020044291,32.78095025983424,33.94,444577.35000000003,0.03766333589549431,0.9387755102053609
1998-04-20,33.93999999999748,33.93999999999748,33.93999999999748,33.94,0.0,2.946375957572318e-14,2.5153212845907547
1998-04-21,34.4735999999974,35.17919999999735,32.75999999999753,33.39,241547.5,0.07017543859651824,-0.44791666666543883
1998-04-22,33.516394658751224,34.1464020771488,32.96198813056135,33.97,190378.04,0.03533834586469039,0.38297872340605793
1998-04-23,34.771265189418536,35.77912794853211,34.015368120083345,35.25,390376.96,0.05072463768118661,0.2714285714298432
1998-04-24,35.52956020187199,35.78154289833917,34.77361211247046,34.95,243002.4,0.02836879432626848,-0.5749999999969265
1998-04-27,34.4959372666143,34.7731142643738,33.26123973114016,33.74,144196.91,0.04382761139520671,-0.4999999999979985
1998-04-28,33.46833210874111,35.45929463629424,33.36752387949792,34.3,157249.94,0.06250000000002809,0.3975903614467975
1998-04-29,34.52681851579467,34.904849375456656,34.02277736957869,34.3,85184.98999999999,0.02554744525550266,-0.25714285713971424
1998-04-30,34.52321937321692,35.80839031338777,34.01923076922835,35.38,389441.51999999996,0.05182481751827566,0.47887323943775967
1998-05-04,36.03639502762182,37.92641574585374,35.65839088397544,36.49,312116.4,0.06293706293708891,0.20000000000102336
1998-05-05,36.535590877675425,36.78756046993526,35.77968210089593,36.46,141603.42,0.027586206896578425,-0.07499999999741988
1998-05-06,36.56680998612784,36.793619972258206,35.65957004160641,36.34,150025.68,0.031013094417669626,-0.19999999999760187
1998-05-07,36.46153465346277,38.04900990098741,35.302425742571764,35.63,452677.96,0.07532826537666658,-0.3027522935769544
1998-05-08,35.327391012740755,37.9227699530491,35.327391012740755,37.57,455053.2,0.07346647646222308,0.8640776699035513
1998-05-11,37.796257796255176,38.048232848230214,35.42769230768985,36.36,242683.74,0.069333333333358,-0.5480769230757518
1998-05-12,38.24774948382393,38.24774948382393,35.87931176875183,36.61,130900.76999999999,0.061923583662738535,-0.6914893617007721
1998-05-13,36.16003424657286,37.041986301367324,36.16003424657286,36.79,132889.19999999998,0.024390243902466018,0.7142857142877633
1998-05-14,36.660392291807526,37.54225739848331,35.728134893321695,36.61,201952.47,0.04948453608250025,-0.027777777776374094
1998-05-15,36.61237335183646,37.04073560027501,36.03282442747842,36.31,152746.0,0.027529249827968685,-0.2999999999972011
1998-05-18,36.313605059730406,36.51520730850059,35.708798313419834,35.86,161297.05000000002,0.022206800832781957,-0.5624999999961778
1998-05-19,35.68199146514682,37.26953769558767,32.70849217638459,35.43,187630.7,0.12782485875708643,-0.055248618783965996
1998-05-20,35.48120532585596,36.539593552905636,35.43080588647264,35.96,115644.08,0.03125000000002721,0.4318181818200651
1998-05-21,35.782020905920845,36.51278048780233,35.27804878048534,36.16,71190.34999999999,0.03450704225354817,0.3061224489813866
1998-05-22,35.78636995827289,36.794436717660865,35.78636995827289,36.24,88925.92,0.0281690140845343,0.4500000000020551
1998-05-25,36.53373819163047,37.743130904180994,36.281781376515774,37.34,229428.42,0.04000000000002631,0.5517241379323786
1998-05-26,37.66703221384252,37.69222755311599,36.68441398217706,36.76,70265.44,0.026755852842835163,-0.8999999999966104
1998-05-27,37.29228840125158,40.31598746081252,36.83873354231744,40.19,621842.65,0.09324324324326756,0.833333333333817
1998-05-28,40.313131313128764,40.56508838383582,39.17932449494702,39.91,230551.2,0.034375000000024004,-0.2909090909070619
1998-05-29,39.96597686375064,40.31876606683545,38.88241002570444,39.21,174676.56,0.035939470365724,-0.5263157894715595
1998-06-01,39.61238461538208,40.06596153845898,38.932019230766734,39.31,161959.19999999998,0.028625954198498036,-0.26666666666421157
1998-06-02,39.44036523929223,40.196410579342555,38.936335012592004,40.02,136996.76,0.03194888178916194,0.46000000000163704
1998-06-03,40.06839186691065,41.555206407884064,39.94239063462477,40.9,268135.83,0.04025157232706787,0.5156250000012453
1998-06-04,40.896283524901605,41.07266922094246,39.18282247764756,39.46,189125.82,0.0462107208872691,-0.7599999999982661
1998-06-05,39.45921019108029,40.18993630572992,38.62769426751346,39.56,126149.5,0.03959131545340875,0.06451612903383182
1998-06-08,39.49002594033466,39.94364461737744,38.58278858624912,38.86,81648.9,0.03446075303129434,-0.4629629629607702
1998-06-09,38.60230100334191,38.60230100334191,37.166053511703204,37.67,133443.69999999998,0.03720626631856287,-0.6491228070153401
1998-06-10,37.492445036639744,38.55069953364167,37.03890739506748,37.82,84686.42,0.04032258064518698,0.21666666666818768
1998-06-11,37.80163599181746,37.826837082478676,36.91959781867506,36.97,69022.35,0.024000000000025782,-0.9166666666628799
1998-06-12,37.793629727933784,38.42352355673268,37.51647644326227,37.97,72878.52,0.02400000000002586,0.19444444444701275
1998-06-15,37.67641129032005,37.80241935483617,37.04637096773944,37.5,70560.96,0.020066889632133104,-0.2333333333296884
1998-06-16,36.53999999999752,37.54799999999745,35.809199999997574,37.17,69103.75,0.04758620689657765,0.36231884058095504
1998-06-17,37.29361129791276,37.79757901815482,37.06682582380383,37.47,29576.429999999997,0.019594594594620755,0.24137931034794038
1998-06-18,37.79505076141892,39.78559010152032,37.79505076141892,39.71,242861.6,0.052666666666691814,0.9620253164564782
1998-06-19,39.9680076384443,40.094010184593245,39.06078930617192,39.59,108917.43000000001,0.02585119798236998,-0.3658536585337814
1998-06-22,39.81317135549617,40.31713554986954,39.057225063936116,39.41,94637.64,0.03164556962027752,-0.31999999999774664
1998-06-23,39.408815286621696,40.290726114647114,39.03085350318223,39.56,275503.6,0.031969309462940104,0.12000000000190507
1998-06-24,39.305587668590924,41.06929993577129,39.05362877327944,39.23,221467.68,0.05128205128207558,-0.03749999999873259
