Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
1999-03-25,5.949999999998985,5.949999999998985,5.849999999999001,5.86,22068.760000000002,0.016806722689240994,-0.8999999999809938
1999-03-26,5.829999999999005,5.889999999998994,5.79999999999901,5.86,12534.54,0.015437392796052109,0.333333333340745
1999-03-29,5.799999999999013,5.879999999999,5.789999999999015,5.88,23237.76,0.015517241379480096,0.8888888888901276
1999-03-30,5.879999999998996,5.939999999998987,5.819999999999007,5.86,21728.88,0.020408163265472748,-0.16666666665693877
1999-03-31,5.859999999999017,6.039999999998987,5.83999999999902,5.96,44741.72,0.034129692832929326,0.5000000000024982
1999-04-01,5.999999999999007,6.039999999999,5.8499999999990315,6.04,50977.6,0.03166666666682803,0.21052631579362704
1999-04-02,6.039999999999022,6.1899999999989985,5.949999999999037,6.18,120615.06,0.03973509933790733,0.5833333333350704
1999-04-05,6.199999999998995,6.249999999998987,6.129999999999006,6.17,110652.78,0.019354838709835592,-0.24999999998958072
1999-04-06,6.179999999998983,6.189999999998982,6.059999999999002,6.08,66448.32,0.02103559870566017,-0.7692307692171481
1999-04-07,6.079999999999,6.109999999998995,6.009999999999011,6.08,56544.0,0.016447368421214418,1.0000889005725035e-11
1999-04-08,6.099999999998988,6.14999999999898,6.009999999999003,6.03,36849.33,0.02295081967229129,-0.4999999999892819
1999-04-09,6.039999999998985,6.059999999998981,5.939999999999002,5.95,55751.5,0.019867549669036273,-0.7499999999854214
1999-04-12,5.899999999999004,5.999999999998986,5.829999999999015,5.92,45773.44,0.028813559322198392,0.11764705882871716
1999-04-13,5.899999999998983,5.909999999998981,5.799999999999,5.8,27416.6,0.018644067796776607,-0.9090909090735558
1999-04-14,5.799999999999009,5.989999999998976,5.799999999999009,5.85,21873.149999999998,0.03275862068982194,0.263157894740718
1999-04-15,5.83999999999898,5.899999999998971,5.729999999999,5.73,21441.66,0.02910958904126219,-0.6470588235197162
1999-04-16,5.729999999998974,5.779999999998965,5.579999999999,5.58,31342.86,0.034904013961774095,-0.7499999999912507
1999-04-19,5.579999999999014,5.789999999998977,5.579999999999014,5.66,17030.94,0.037634408602322963,0.38095238095532963
1999-04-20,5.689999999999016,5.789999999998998,5.659999999999021,5.78,14923.960000000001,0.02284710017591853,0.6923076923100593
1999-04-21,5.7999999999989695,5.8199999999989664,5.599999999999005,5.63,17790.8,0.037931034482924605,-0.7727272727192119
1999-04-22,5.619999999999005,5.649999999999,5.4799999999990305,5.65,33001.65,0.03024911032045722,0.17647058824014047
1999-04-23,5.609999999999016,5.779999999998986,5.549999999999026,5.7,24390.3,0.04099821746897663,0.39130434782873247
1999-04-26,5.589999999999009,5.729999999998984,5.439999999999036,5.64,73539.95999999999,0.05187835420410519,0.1724137931063017
1999-04-27,5.619999999998978,5.619999999998978,5.469999999999005,5.5,34787.5,0.02669039145924794,-0.799999999987997
1999-04-28,5.449999999998988,5.569999999998965,5.349999999999006,5.38,28707.68,0.040366972477240255,-0.31818181817583024
1999-04-29,5.329999999999019,5.429999999999,5.289999999999026,5.43,30027.899999999998,0.026266416510501583,0.714285714287753
1999-04-30,5.399999999999002,5.499999999998983,5.359999999999009,5.41,19860.11,0.025925925926106274,0.07142857143520381
1999-05-04,5.379999999998992,5.409999999998987,5.319999999999004,5.34,22091.579999999998,0.016728624535498723,-0.44444444442838965
1999-05-05,5.339999999999015,5.459999999998993,5.299999999999022,5.42,13577.1,0.02996254681666112,0.5000000000031227
1999-05-06,5.429999999999001,5.469999999998994,5.3799999999990105,5.44,15656.320000000002,0.016574585635540304,0.11111111112099631
1999-05-07,5.4999999999989795,5.4999999999989795,5.379999999999002,5.39,15162.07,0.021818181818359702,-0.9166666666506949
1999-05-10,5.349999999998943,5.349999999998943,5.0199999999990075,5.06,30223.379999999997,0.061682242990829673,-0.8787878787821856
1999-05-11,5.049999999999019,5.19999999999899,5.049999999999019,5.15,17412.15,0.029702970297221878,0.6666666666688914
1999-05-12,5.1599999999989885,5.1899999999989825,5.0599999999990075,5.1,16126.199999999999,0.025193798449801418,-0.4615384615272219
1999-05-13,5.099999999999004,5.149999999998995,5.059999999999011,5.12,11156.48,0.017647058823722316,0.22222222223086077
1999-05-14,5.119999999998959,5.119999999998959,4.919999999999,4.92,17416.8,0.039062500000187676,-0.9999999999899996
1999-05-17,4.889999999998998,4.97999999999898,4.849999999999006,4.88,12873.44,0.026584867075863845,-0.07692307691479221
1999-05-18,4.8999999999989905,4.959999999998978,4.8499999999989996,4.85,10175.3,0.022448979592036393,-0.45454545453223866
1999-05-19,4.829999999999053,5.1099999999989985,4.779999999999063,5.1,22944.899999999998,0.0683229813666525,0.8181818181823672
1999-05-20,5.189999999999027,5.459999999998976,5.179999999999028,5.33,56114.24,0.053949903661068666,0.5000000000017829
1999-05-21,5.34999999999898,5.419999999998967,5.179999999999013,5.25,52946.25,0.04485981308429064,-0.4166666666607604
1999-05-24,5.209999999999011,5.3499999999989845,5.069999999999038,5.27,64441.56,0.05374280230344442,0.2142857142885194
1999-05-25,5.269999999998988,5.41999999999896,5.199999999999002,5.21,64254.93,0.04174573055046651,-0.272727272721485
1999-05-26,5.209999999999002,5.349999999998975,5.189999999999006,5.22,49741.38,0.030710172744907678,0.06250000000585958
1999-05-27,5.219999999999,5.219999999999,5.219999999999,5.22,0.0,1.9157088122605366e-13,1.000088900582341
1999-05-28,5.739999999998923,5.739999999998923,5.27999999999901,5.33,62483.590000000004,0.08013937282245977,-0.8913043478219763
1999-05-31,5.329999999998965,5.4299999999989454,5.099999999999009,5.15,69988.5,0.061913696060213554,-0.5454545454498618
1999-06-01,5.299999999999013,5.399999999998995,5.119999999999047,5.37,60272.880000000005,0.05283018867942399,0.2500000000026789
1999-06-02,5.499999999999047,5.909999999998976,5.499999999999047,5.77,380035.27999999997,0.07454545454562282,0.6585365853666848
1999-06-03,5.689999999998966,5.689999999998966,5.429999999999012,5.5,81570.5,0.04569420035166171,-0.7307692307625724
1999-06-04,5.499999999998995,5.599999999998976,5.399999999999013,5.47,35188.51,0.036363636363811465,-0.14999999999425198
1999-06-07,5.499999999998993,5.56999999999898,5.389999999999012,5.46,54665.52,0.03272727272744872,-0.22222222221543214
1999-06-08,5.499999999999018,5.699999999998982,5.469999999999023,5.6,62736.799999999996,0.04181818181835615,0.43478260869810764
1999-06-09,5.649999999999004,5.699999999998995,5.549999999999021,5.67,63231.84,0.026548672566544,0.13333333333910855
1999-06-10,5.749999999998982,5.799999999998973,5.619999999999005,5.65,90236.15000000001,0.03130434782625536,-0.5555555555469119
1999-06-11,5.699999999999017,5.8799999999989865,5.639999999999027,5.8,127333.2,0.04210526315806292,0.41666666666909635
1999-06-14,5.949999999999068,6.379999999999,5.93999999999907,6.38,416907.48,0.07394957983208827,0.9772727272727801
1999-06-15,6.509999999998885,6.65999999999886,5.749999999999016,5.84,346755.83999999997,0.13978494623669122,-0.7362637362618286
1999-06-16,6.009999999999062,6.419999999998998,5.979999999999068,6.41,267982.87,0.07321131447602756,0.9090909090911197
1999-06-17,6.499999999999,6.699999999998969,6.1799999999990485,6.5,290173.0,0.08000000000014161,1.9232478857318666e-12
1999-06-18,6.549999999998991,6.6299999999989785,6.299999999999029,6.49,214066.16,0.050381679389458,-0.18181818181460005
1999-06-21,6.499999999999035,6.789999999998993,6.499999999999035,6.74,275740.14,0.04461538461553166,0.8275862068971465
1999-06-22,6.739999999999048,7.1499999999989905,6.5199999999990785,7.08,327860.64,0.09347181008915541,0.5396825396832695
1999-06-23,7.099999999998998,7.219999999998981,6.899999999999027,7.09,279310.55,0.045070422535345656,-0.031249999996775333
1999-06-24,7.109999999998986,7.119999999998984,6.93999999999901,7.01,282601.14,0.025316455696339567,-0.5555555555469175
1999-06-25,6.999999999998916,7.1999999999988855,6.39999999999901,6.46,311378.46,0.11428571428584071,-0.6749999999979069
1999-06-28,6.459999999999041,6.79999999999899,6.459999999999041,6.73,229001.71000000002,0.05263157894751502,0.7941176470594291
1999-06-29,6.799999999998977,6.899999999998962,6.479999999999025,6.65,280257.60000000003,0.061764705882490924,-0.35714285713962307
1999-06-30,6.699999999999037,7.09999999999898,6.689999999999039,6.96,468324.48,0.06119402985088632,0.6341463414643075
1999-07-01,6.999999999998897,6.999999999998897,6.259999999999014,6.35,218179.65,0.10571428571441341,-0.8783783783758401
1999-07-02,6.40999999999903,6.779999999998974,6.309999999999045,6.61,129384.14,0.07332293291746136,0.4255319148948394
1999-07-05,6.6999999999990525,7.1799999999989845,6.509999999999079,7.07,329433.72000000003,0.1000000000001344,0.5522388059708173
1999-07-06,7.069999999998983,7.299999999998949,6.759999999999027,6.95,332119.65,0.07637906647820694,-0.2222222222199598
1999-07-07,6.959999999999044,7.3899999999989845,6.949999999999045,7.28,320458.32,0.06321839080473222,0.7272727272733477
1999-07-08,7.3499999999990235,7.67999999999898,7.22999999999904,7.53,406657.65,0.06122448979604603,0.4000000000013351
1999-07-09,7.699999999998972,8.029999999998926,7.399999999999012,7.49,784734.79,0.0818181818183009,-0.3333333333312168
1999-07-12,7.4799999999989755,7.6199999999989565,7.00999999999904,7.3,335179.5,0.08155080213916027,-0.295081967210992
1999-07-13,7.299999999998983,7.479999999998959,7.09999999999901,7.18,171580.46,0.05205479452067798,-0.3157894736807465
1999-07-14,7.299999999999021,7.499999999998995,7.199999999999035,7.46,137017.82,0.04109589041109027,0.53333333333489
1999-07-15,7.459999999998949,7.499999999998943,7.01999999999901,7.1,118967.59999999999,0.06434316353899948,-0.749999999996354
1999-07-16,7.599999999998984,7.599999999998984,7.0499999999990575,7.48,348418.4,0.07236842105275358,-0.21818181817960197
1999-07-19,7.679999999998977,7.95999999999894,7.449999999999008,7.51,617790.624,0.06640625000012158,-0.33333333333071935
1999-07-20,7.519999999999057,7.999999999998997,7.409999999999071,7.98,500760.96,0.07845744680863319,0.7796610169495274
1999-07-21,7.9499999999989805,7.9499999999989805,7.64999999999902,7.8,404609.39999999997,0.03773584905672471,-0.4999999999950012
1999-07-22,7.873092369476858,8.054779116464786,7.519812583666999,7.54,241796.43,0.0679487179488364,-0.622641509430911
1999-07-23,7.467098445594888,7.870725388600016,7.366191709843605,7.79,201376.19999999998,0.06756756756769244,0.6400000000007307
1999-07-26,7.809909677418348,8.031896774192512,7.749367741934484,7.82,193378.0,0.036175710594438706,0.03571428571772749
1999-07-27,7.8726063829776765,7.933164893615967,7.519348404254319,7.59,124207.84,0.052564102564223,-0.6829268292642023
1999-07-28,7.570850202428129,7.6617004048572666,7.469905533062421,7.48,135395.52,0.02533333333346207,-0.47368421051858317
1999-07-29,7.6522888283368315,7.672479564031652,7.36961852860935,7.41,99853.36,0.03957783641173494,-0.7999999999940242
1999-07-30,7.421458333332302,7.52243055555451,7.209416666665664,7.27,156794.4,0.04217687074842844,-0.4838709677371616
1999-08-02,7.2484741144404286,7.4604768392360405,7.066757493187048,7.41,146800.0,0.05431754874664861,0.4102564102579345
1999-08-03,7.40943243243143,7.520472972971956,7.177256756755786,7.47,96126.0,0.04632152588568736,0.17647058823772352
1999-08-04,7.5004742547415315,7.51056910569004,7.369241192410926,7.45,74058.3,0.018842530282768825,-0.3571428571331877
1999-08-05,7.451650485435859,7.471844660193138,7.249708737863071,7.28,89540.99,0.029810298103111352,-0.772727272719243
1999-08-06,7.1474285714276,7.450285714284702,6.925333333332392,7.42,107067.45,0.07344632768374544,0.5192307692317011
1999-08-09,7.391424581004554,7.391424581004554,7.15949720670291,7.22,86285.16,0.03137789904515153,-0.7391304347750718
1999-08-10,7.240847457626095,7.36186440677862,7.109745762710859,7.14,59415.36,0.0348189415043116,-0.3999999999944101
1999-08-11,7.140599144078869,7.261626248215799,7.0599144079875815,7.07,54741.09,0.028248587570757638,-0.34999999999326986
1999-08-12,7.062038404725692,7.122570162480484,6.759379615951734,6.83,72621.79,0.051428571428705716,-0.6388888888843518
1999-08-13,6.760451127818532,6.962255639096698,6.649458646615542,6.71,70456.75,0.04626865671655905,-0.16129032257690407
1999-08-16,6.691012269937624,6.761656441716754,6.458895705520482,6.58,44303.399999999994,0.04524886877842316,-0.3666666666621224
1999-08-17,6.5584707646167075,6.8308995502238625,6.5584707646167075,6.73,35757.87,0.041538461538607595,0.6296296296310263
1999-08-18,6.730180451126808,6.760451127818532,6.588917293232092,6.71,26280.800000000003,0.025487256371958852,-0.11764705881696302
1999-08-19,6.708163265305144,6.97043731778324,6.677900874634594,6.92,64285.060000000005,0.04360902255653362,0.7241379310354564
1999-08-20,6.9200875912398665,7.101664233575606,6.879737226276369,6.91,54519.149999999994,0.03206997084562092,-0.04545454544979823
1999-08-23,7.041678939616047,7.041678939616047,6.809646539026979,6.85,55963.18,0.0329512893984182,-0.8260869565138327
1999-08-24,6.879304347825091,7.000347826085942,6.758260869564238,6.96,66826.5,0.03519061583591738,0.3333333333361193
1999-08-25,7.011413843887039,7.011413843887039,6.809646539026979,6.85,39904.83,0.02877697841740479,-0.799999999991037
1999-08-26,6.849999999998992,6.9004418262140055,6.769293078054968,6.85,25598.3,0.01914580265110038,7.686558358372625e-12
1999-08-27,6.859736456807195,6.98079062957438,6.839560761345997,6.89,37332.78,0.0205882352942603,0.21428571429134027
1999-08-30,6.891164179103449,6.891164179103449,6.739820895521382,6.76,40320.6,0.02196193265021513,-0.8666666666542762
1999-08-31,6.790089285713275,6.800178571427559,6.709374999999002,6.78,25462.079999999998,0.013372956909506255,-0.1111111110987748
1999-09-01,6.760089686097643,6.81053811659091,6.709641255604377,6.75,28158.210000000003,0.014925373134474137,-0.09999999998900005
1999-09-02,6.719464285713286,6.790089285713275,6.638749999999012,6.78,31510.079999999998,0.022522522522667968,0.4000000000040227
1999-09-03,6.810357675110757,6.870894187778409,6.6791952309975136,6.77,30154.74,0.028148148148290808,-0.2105263157831085
1999-09-06,6.589453717753174,6.811456752654506,6.589453717753174,6.65,22313.739999999998,0.033690658499380875,0.2727272727305876
1999-09-07,6.609817351597166,6.7611872146108425,6.589634703195343,6.63,24768.9,0.025954198473429876,0.11764705882873296
1999-09-08,6.738510948904126,6.960437956203364,6.637635036495382,6.91,58286.649999999994,0.047904191616907746,0.5312500000014799
1999-09-09,6.966620689654212,7.3401931034472625,6.865655172412845,7.32,142433.5,0.06811594202911926,0.7446808510643882
1999-09-10,7.3416949152532,7.412288135592172,7.059322033897307,7.14,99396.12,0.048076923077052726,-0.5714285714240951
1999-09-13,7.168457300274494,7.370385674930114,7.168457300274494,7.33,72897.66,0.02816901408464267,0.8000000000010392
1999-09-14,7.348958051419845,7.45999999999899,7.28838971583122,7.46,129354.56,0.023351648351781162,0.6470588235315234
1999-09-15,7.381069444443418,7.471944444443406,7.229611111110106,7.27,66880.8,0.03283173734623231,-0.45833333332727183
1999-09-16,7.290671328670308,7.361258741257711,7.1595804195794175,7.21,38981.8,0.02766251728920663,-0.39999999999301467
1999-09-17,7.1595804195794175,7.300755244754223,7.119244755243758,7.21,30072.9,0.025352112676192518,0.2777777777818064
1999-09-20,7.471546961324934,7.511933701656421,7.2999033149161185,7.31,74260.68000000001,0.02837837837850845,-0.7619047618964053
1999-09-21,7.341176470587207,7.3613445378140945,7.119327731091439,7.2,29059.8,0.03296703296716472,-0.5833333333267562
1999-09-22,7.320584144644322,7.360973574407876,7.219610570235434,7.26,45879.39,0.01931034482772017,-0.42857142856124864
1999-09-23,7.341782178216783,7.341782178216783,7.05940594059306,7.13,62470.520000000004,0.038461538461669456,-0.7499999999937709
1999-09-24,7.240847457626095,7.311440677965068,7.099661016948149,7.14,47166.96,0.029247910863643835,-0.47619047618346183
1999-09-27,7.317307692306723,7.6604641909804165,7.2668435013252966,7.61,392283.58,0.053793103448405134,0.7435897435904179
1999-09-28,7.611420838970553,7.661894451961074,7.419621109606574,7.46,167804.72999999998,0.031830238726917634,-0.6249999999932543
1999-09-29,7.46999999999899,7.732459459458414,7.449810810809803,7.47,111962.444,0.03783783783796675,3.5728416464177967e-12
1999-09-30,7.541532147741787,7.551627906975712,7.329521203829367,7.38,64751.979999999996,0.02945113788500157,-0.727272727264909
1999-10-08,7.651030789824946,7.721686746986919,7.509718875501004,7.54,226318.59,0.027704485488253678,-0.5238095238022916
1999-10-11,7.569444444443444,7.650185185184174,7.397870370369392,7.63,78155.28,0.03333333333346111,0.240000000003046
1999-10-12,7.629176470587238,7.820915032678716,7.629176470587238,7.72,157704.75,0.025132275132402918,0.47368421052910825
