Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
1998-10-16,3.4599999999990025,3.499999999998991,3.449999999999006,3.47,37694.61,0.014450867052307841,0.20000000001601245
1998-10-19,3.469999999999,3.5199999999989857,3.449999999999006,3.47,29151.47,0.020172910663106586,1.4286984293833453e-11
1998-10-20,3.4799999999990168,3.5899999999989856,3.4799999999990168,3.54,55301.88,0.03160919540257709,0.5454545454586803
1998-10-21,3.5399999999989618,3.5399999999989618,3.3999999999990025,3.41,39102.47,0.03954802259914146,-0.928571428557649
1998-10-22,3.3999999999990025,3.4999999999989733,3.3499999999990173,3.41,40166.39,0.04411764705910466,0.06666666667289284
1998-10-23,3.4499999999990227,3.6199999999989743,3.3999999999990367,3.53,132728.0,0.06376811594230032,0.3636363636392551
1998-10-26,3.499999999999028,3.679999999998978,3.449999999999042,3.6,143690.4,0.06571428571455262,0.4347826086981097
1998-10-27,3.599999999998989,3.6499999999989745,3.529999999999008,3.56,63004.88,0.03333333333360187,-0.3333333333222227
1998-10-28,3.559999999998974,3.5999999999989627,3.469999999999,3.47,51258.840000000004,0.03651685393285493,-0.6923076922946738
1998-10-29,3.479999999998994,3.5099999999989855,3.4399999999990056,3.46,37579.06,0.020114942529017237,-0.28571428569591706
1998-10-30,3.4599999999989914,3.4999999999989795,3.429999999999,3.43,33037.76,0.020231213873115488,-0.4285714285510218
1998-11-02,3.449999999998991,3.4999999999989764,3.3999999999990056,3.42,28150.02,0.02898550724665827,-0.29999999998700044
1998-11-03,3.419999999999,3.4599999999989883,3.3999999999990056,3.42,23580.899999999998,0.017543859649410156,1.6668148342766013e-11
1998-11-04,3.449999999998988,3.4699999999989823,3.389999999999006,3.41,41220.08,0.023188405797384584,-0.49999999998124606
1998-11-05,3.3999999999990145,3.4599999999989968,3.3899999999990174,3.45,41393.1,0.02058823529440562,0.7142857142898017
1998-11-06,3.4599999999990025,3.5299999999989824,3.4599999999990025,3.47,43128.630000000005,0.02023121387311555,0.14285714286939535
1998-11-09,3.4999999999990083,3.549999999998994,3.469999999999017,3.53,57182.469999999994,0.02285714285742194,0.3750000000078136
1998-11-10,3.5499999999989913,3.5699999999989855,3.4999999999990057,3.52,54264.32,0.019718309859430995,-0.4285714285510191
1998-11-11,3.519999999999038,3.6799999999989947,3.519999999999038,3.66,183951.6,0.04545454545481673,0.875000000000781
1998-11-12,3.6599999999989747,3.6999999999989637,3.5499999999990055,3.57,103690.65,0.04098360655763913,-0.5999999999893333
1998-11-13,3.559999999999011,3.639999999998989,3.5499999999990135,3.6,63619.200000000004,0.025280898876678413,0.4444444444506166
1998-11-16,3.609999999999016,3.749999999998978,3.589999999999022,3.67,170332.04,0.04432132964015387,0.37500000000390715
1998-11-17,3.6699999999989803,3.689999999998975,3.5799999999990058,3.6,69753.6,0.02997275204386099,-0.6363636363487584
1998-11-18,3.599999999998989,3.639999999998978,3.549999999999003,3.56,51765.96,0.02500000000027091,-0.4444444444283946
1998-11-19,3.5599999999989915,3.609999999998977,3.5299999999989997,3.53,39267.72,0.022471910112634164,-0.37499999998281486
1998-11-20,3.5199999999990026,3.549999999998994,3.5199999999990026,3.53,26580.899999999998,0.008522727273008904,0.33333333335555854
1998-11-23,3.5199999999990115,3.609999999998986,3.5199999999990115,3.56,30850.96,0.025568181818458595,0.44444444445061604
1998-11-24,3.559999999999011,3.639999999998989,3.5499999999990135,3.6,44478.0,0.025280898876678413,0.4444444444506166
1998-11-25,3.5999999999989947,3.669999999998975,3.5699999999990024,3.58,39963.54,0.027777777778047973,-0.1999999999880009
1998-11-26,3.5799999999989858,3.589999999998983,3.5199999999990026,3.53,28631.829999999998,0.01955307262597223,-0.714285714261225
1998-11-27,3.5199999999989915,3.5499999999989824,3.479999999999003,3.49,35538.670000000006,0.019886363636641927,-0.4285714285510218
1998-11-30,3.479999999998997,3.479999999998997,3.419999999999014,3.47,22391.91,0.017241379310627237,-0.16666666664721333
1998-12-01,3.4899999999989886,3.5199999999989795,3.449999999999,3.45,19375.2,0.02005730659053858,-0.5714285714061248
1998-12-02,3.449999999999006,3.4899999999989944,3.419999999999014,3.47,21368.260000000002,0.02028985507274788,0.2857142857244892
1998-12-03,3.449999999999,3.4699999999989943,3.439999999999003,3.45,16318.5,0.008695652174200395,3.333629668497642e-11
1998-12-04,3.449999999998997,3.4899999999989855,3.4199999999990056,3.44,21056.239999999998,0.020289855072747803,-0.14285714284081505
1998-12-07,3.479999999998979,3.5099999999989704,3.3999999999990025,3.41,20555.48,0.03160919540257717,-0.636363636348754
1998-12-08,3.4099999999990174,3.4899999999989944,3.4099999999990174,3.47,16340.230000000001,0.023460410557471136,0.750000000003126
1998-12-09,3.4599999999989968,3.5099999999989824,3.449999999999,3.45,16470.3,0.01734104046271166,-0.16666666664721458
1998-12-10,3.4499999999989854,3.4699999999989797,3.399999999999,3.4,26574.399999999998,0.020289855072747873,-0.7142857142612231
1998-12-11,3.3999999999990056,3.439999999998994,3.389999999999009,3.42,23468.04,0.014705882353230906,0.40000000001200536
1998-12-14,3.4499999999989823,3.4499999999989823,3.389999999999,3.39,18841.62,0.017391304348110898,-0.9999999999666652
1998-12-15,3.389999999998997,3.399999999998994,3.3599999999990056,3.38,23879.7,0.011799410029790125,-0.24999999996874778
1998-12-16,3.379999999999,3.399999999998994,3.369999999999003,3.38,12904.84,0.008875739645263586,3.333629668497691e-11
1998-12-17,3.369999999998988,3.3799999999989847,3.319999999999003,3.33,25118.190000000002,0.017804154302962033,-0.6666666666388898
1998-12-18,3.3199999999989935,3.3399999999989873,3.2799999999990055,3.3,29016.899999999998,0.018072289156922276,-0.33333333331110715
1998-12-21,3.299999999998984,3.299999999998984,3.249999999999,3.25,18980.0,0.01515151515181349,-0.9999999999599982
1998-12-22,3.249999999999024,3.3399999999989967,3.249999999999024,3.33,15877.44,0.027692307692606805,0.8888888888901276
1998-12-23,3.349999999998985,3.349999999998985,3.269999999999009,3.3,13104.3,0.023880597015216852,-0.6249999999796877
1998-12-24,3.289999999999006,3.319999999998997,3.279999999999009,3.31,13746.43,0.012158054711546495,0.5000000000124967
1998-12-25,3.299999999999006,3.349999999998991,3.299999999999006,3.32,14229.519999999999,0.01515151515181366,0.4000000000119965
1998-12-28,3.349999999998982,3.349999999998982,3.279999999999003,3.29,15920.31,0.020895522388352045,-0.8571428571163234
1998-12-29,3.2799999999989904,3.2799999999989904,3.2399999999990032,3.25,21147.75,0.01219512195152051,-0.7499999999562506
1998-12-30,3.2499999999989937,3.279999999998984,3.1799999999990156,3.23,30681.77,0.03076923076952885,-0.199999999988
1998-12-31,3.229999999999003,3.249999999998997,3.2199999999990063,3.24,12989.160000000002,0.009287925696901067,0.3333333333555684
1999-01-04,3.259999999998984,3.259999999998984,3.1799999999990094,3.21,24578.97,0.024539877300912623,-0.624999999979687
1999-01-05,3.199999999998987,3.199999999998987,3.1399999999990063,3.16,19200.16,0.018750000000306622,-0.666666666638885
1999-01-06,3.1599999999990063,3.2099999999989905,3.149999999999009,3.18,16927.14,0.01898734177246243,0.3333333333444459
1999-01-07,3.1899999999989936,3.1999999999989903,3.159999999999003,3.17,13523.22,0.012539184953287534,-0.4999999999625033
1999-01-08,3.1799999999990156,3.239999999998997,3.1699999999990185,3.23,25171.39,0.022012578616659808,0.7142857142897917
1999-01-11,3.239999999998994,3.2499999999989906,3.189999999999009,3.22,15513.960000000001,0.018518518518821456,-0.33333333331110965
1999-01-12,3.2199999999989872,3.229999999998984,3.179999999999,3.18,14618.460000000001,0.015527950310864605,-0.7999999999640001
1999-01-13,3.179999999999,3.1899999999989967,3.1399999999990125,3.18,24177.54,0.015723270440561092,2.0001778011253073e-11
1999-01-14,3.1599999999989805,3.1799999999989743,3.089999999999003,3.1,33225.8,0.02848101265853544,-0.6666666666481422
1999-01-15,3.09999999999897,3.1099999999989665,2.9699999999990134,3.01,78202.81,0.04516129032288852,-0.6428571428454095
1999-01-18,2.9999999999989964,2.9999999999989964,2.92999999999902,2.99,31765.760000000002,0.023333333333658796,-0.1428571428408096
1999-01-19,2.929999999999023,3.0199999999989933,2.8499999999990497,3.0,38199.0,0.058020477816021224,0.41176470588581365
1999-01-20,3.0199999999989897,3.0299999999989864,2.979999999999003,2.99,22066.2,0.01655629139105416,-0.5999999999679894
1999-01-21,2.98999999999899,2.98999999999899,2.9399999999990065,2.96,31213.2,0.0167224080270848,-0.5999999999679982
1999-01-22,2.9599999999990296,3.1199999999989774,2.9599999999990296,3.05,35910.7,0.0540540540543737,0.5625000000027318
1999-01-25,3.0499999999989864,3.0499999999989864,2.9799999999990097,3.01,30677.92,0.022950819672451495,-0.5714285714061211
1999-01-26,3.009999999999013,3.1399999999989707,3.009999999999013,3.05,45018.0,0.04318936877108211,0.30769230769763173
1999-01-27,3.0399999999990066,3.08999999999899,3.019999999999013,3.06,22922.46,0.02302631578979508,0.2857142857244892
1999-01-28,3.07999999999898,3.0899999999989767,2.9999999999990066,3.02,19947.1,0.02922077922109438,-0.6666666666481471
1999-01-29,3.0299999999989895,3.049999999998983,2.9799999999990066,3.0,19398.0,0.023102310231345395,-0.4285714285510155
1999-02-01,2.9799999999990097,3.0499999999989864,2.9799999999990097,3.01,18559.66,0.023489932886233734,0.4285714285795931
1999-02-02,2.9999999999990097,3.0299999999989997,2.9899999999990134,3.03,13750.14,0.013333333333662045,0.7500000000062605
1999-02-03,3.0199999999989933,3.0299999999989895,2.9899999999990032,3.0,14031.0,0.01324503311290939,-0.4999999999625033
1999-02-04,2.9999999999989932,2.9999999999989932,2.979999999999,2.98,16789.32,0.0066666666669978,-0.9999999998999957
1999-02-05,2.979999999998986,2.979999999998986,2.939999999999,2.94,23852.22,0.013422818792277334,-0.9999999999499978
1999-02-08,2.939999999998986,2.9499999999989828,2.8899999999990036,2.9,25911.5,0.020408163265639274,-0.6666666666388898
1999-02-09,2.8999999999990265,2.979999999999,2.8999999999990265,2.98,18830.62,0.027586206896887136,1.000000000000001
1999-03-01,2.9899999999990325,3.0899999999989998,2.969999999999039,3.09,22798.02,0.040133779264534875,0.8333333333347236
1999-03-02,3.0899999999990064,3.119999999998997,3.0599999999990164,3.11,36265.71,0.019417475728472616,0.3333333333444435
1999-03-03,3.0999999999990187,3.239999999998975,3.089999999999022,3.16,64960.12,0.04838709677450063,0.4000000000040024
1999-03-04,3.159999999998987,3.159999999998987,3.0899999999990095,3.12,27390.48,0.022151898734486683,-0.5714285714061202
1999-03-05,3.119999999998997,3.159999999998984,3.0999999999990036,3.11,31479.42,0.019230769231083515,-0.1666666666472269
1999-03-08,3.0999999999990098,3.139999999998997,3.0899999999990126,3.13,22551.649999999998,0.016129032258381974,0.6000000000079911
1999-03-09,3.12999999999899,3.1599999999989805,3.099999999999,3.1,21814.7,0.01916932907379575,-0.49999999997499484
1999-03-10,3.0999999999989933,3.0999999999989933,3.079999999999,3.08,17288.04,0.006451612903546258,-0.9999999998999957
1999-03-11,3.0899999999990064,3.1299999999989936,3.0799999999990098,3.11,25442.91,0.01618122977378114,0.40000000001199826
1999-03-12,3.1199999999990187,3.2099999999989905,3.0799999999990315,3.18,47890.8,0.0416666666669738,0.4615384615426066
1999-03-15,3.1799999999989934,3.2299999999989777,3.149999999999003,3.16,46774.32,0.025157232704709098,-0.2499999999843697
1999-03-16,3.149999999999,3.159999999998997,3.109999999999012,3.15,24538.5,0.015873015873328483,2.0001778011252895e-11
1999-03-17,3.1399999999990187,3.279999999998975,3.1399999999990187,3.2,91430.40000000001,0.044585987261450744,0.42857142857551217
1999-03-18,3.179999999999,3.2199999999989872,3.1599999999990063,3.18,38668.8,0.01886792452861036,1.6668148342766504e-11
1999-03-19,3.1599999999990156,3.219999999998997,3.1299999999990247,3.21,35663.1,0.028481012658535407,0.555555555560491
1999-03-22,3.2399999999990126,3.3399999999989816,3.1999999999990245,3.28,105150.23999999999,0.043209876543505096,0.2857142857193843
1999-03-23,3.289999999998978,3.329999999998966,3.219999999999,3.22,43205.96,0.033434650456220794,-0.6363636363487588
1999-03-24,3.2199999999990094,3.2799999999989904,3.2199999999990094,3.25,32318.0,0.018633540372975398,0.5000000000083348
1999-03-25,3.259999999998984,3.289999999998975,3.199999999999003,3.21,27750.45,0.027607361963488442,-0.5555555555382695
1999-03-26,3.2099999999989905,3.2099999999989905,3.169999999999003,3.18,23452.5,0.012461059190338852,-0.7499999999562422
1999-03-29,3.179999999999,3.2199999999989872,3.169999999999003,3.18,17868.420000000002,0.015723270440561092,2.0001778011253073e-11
1999-03-30,3.199999999998981,3.2199999999989743,3.1199999999990062,3.14,27145.3,0.03125000000030272,-0.599999999984
1999-03-31,3.179999999998997,3.179999999998997,3.149999999999006,3.17,18176.78,0.009433962264462562,-0.33333333328889087
1999-04-01,3.1699999999990154,3.239999999998994,3.1499999999990216,3.22,28986.440000000002,0.02839116719273561,0.5555555555604959
1999-04-02,3.2299999999989937,3.239999999998991,3.1799999999990094,3.21,25182.45,0.01857585139349273,-0.33333333331110965
1999-04-05,3.209999999999027,3.3399999999989873,3.1999999999990303,3.3,89604.9,0.043613707165406815,0.6428571428596972
1999-04-06,3.2999999999989966,3.329999999998988,3.259999999999009,3.29,49267.75,0.021212121212417893,-0.14285714284081052
1999-04-07,3.2899999999990177,3.3999999999989847,3.269999999999024,3.35,85116.8,0.03951367781184198,0.4615384615426071
1999-04-08,3.3999999999990114,3.5199999999989764,3.36999999999902,3.44,185274.96,0.044117647059104675,0.2666666666715569
1999-04-09,3.439999999999028,3.5499999999989966,3.3599999999990504,3.54,202201.26,0.0552325581398095,0.52631578947618
1999-04-12,3.549999999999087,3.889999999999,3.549999999999087,3.89,559490.92,0.09577464788757871,1.0000000000000002
1999-04-13,3.9599999999989293,4.039999999998908,3.5999999999990266,3.7,687430.4,0.11111111111133555,-0.5909090909054739
1999-04-14,3.679999999998972,3.7799999999989438,3.549999999999008,3.58,211391.84,0.06250000000025471,-0.4347826086894141
1999-04-15,3.569999999998983,3.6799999999989517,3.499999999999003,3.51,163134.27,0.05042016806749286,-0.3333333333259271
1999-04-16,3.4999999999989884,3.549999999998974,3.4099999999990147,3.46,129258.68,0.04000000000027421,-0.2857142857051023
1999-04-19,3.429999999999006,3.4899999999989886,3.3999999999990145,3.45,79405.2,0.026239067055677537,0.22222222223086519
1999-04-20,3.459999999999039,3.649999999998986,3.459999999999039,3.6,131846.4,0.05491329479796097,0.7368421052645435
1999-04-21,3.6199999999989414,3.6499999999989323,3.3999999999990056,3.42,88119.72,0.0690607734809201,-0.7999999999928005
1999-04-22,3.3999999999990527,3.6499999999989834,3.3599999999990637,3.59,166407.27,0.08529411764732799,0.6551724137942919
1999-04-23,3.5799999999989947,3.6499999999989745,3.5199999999990115,3.56,100274.52,0.03631284916228023,-0.15384615383728031
1999-04-26,3.549999999998974,3.619999999998954,3.4399999999990056,3.46,71092.62,0.050704225352380144,-0.49999999999166617
1999-04-27,3.439999999999,3.5099999999989793,3.3999999999990114,3.44,55349.6,0.03197674418632788,9.091717277941283e-12
1999-04-28,3.3899999999989374,3.4299999999989246,3.1599999999990094,3.19,110055.0,0.07964601769938648,-0.7407407407342946
1999-04-29,3.1999999999990303,3.309999999998997,3.189999999999033,3.3,62172.0,0.0375000000003008,0.8333333333347205
1999-04-30,3.319999999999003,3.3399999999989967,3.2999999999990086,3.33,31938.030000000002,0.01204819277138193,0.250000000018755
1999-05-04,3.329999999998985,3.3499999999989787,3.259999999999006,3.28,30235.039999999997,0.027027027027319274,-0.5555555555382738
1999-05-05,3.2799999999990055,3.3699999999989787,3.2599999999990117,3.3,26020.5,0.033536585366148425,0.18181818182562284
1999-05-06,3.349999999999029,3.4699999999989943,3.349999999999029,3.45,94116.0,0.03582089552267595,0.8333333333347229
1999-05-07,3.439999999998985,3.4599999999989794,3.3599999999990087,3.39,40368.12,0.029069767442142794,-0.4999999999849969
1999-05-10,3.3499999999989725,3.3499999999989725,3.2199999999990125,3.26,63563.479999999996,0.0388059701495406,-0.6923076922946778
1999-05-11,3.2699999999990297,3.3799999999989967,3.2699999999990297,3.37,39011.12,0.03363914373118227,0.9090909090917393
1999-05-12,3.3799999999989967,3.3899999999989943,3.329999999999012,3.37,26518.530000000002,0.017751479290231464,-0.16666666664721458
1999-05-13,3.3599999999989816,3.3699999999989787,3.289999999999003,3.3,20205.899999999998,0.023809523809814312,-0.7499999999781253
1999-05-14,3.299999999998978,3.299999999998978,3.209999999999006,3.23,40746.45,0.027272727273021966,-0.7777777777580231
