Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
1997-06-17,20.2478214665239,21.01811902231557,19.807651434642946,20.71,95417.4,0.05978260869569864,0.3818181818187751
1997-06-18,20.903004744332062,21.123036373219765,20.704976278333127,20.87,105397.31999999999,0.020000000000046717,-0.07894736841824526
1997-06-19,20.79503999999889,20.905066666665554,20.35493333333225,20.63,68887.5,0.02645502645507322,-0.2999999999974585
1997-06-20,20.885900104057185,21.458116545264232,20.555775234130042,21.15,190066.58,0.04320337197054117,0.2926829268301618
1997-06-23,21.320020855056242,21.562043795619317,19.812877997913468,21.1,310178.96,0.08204334365329369,-0.1257861635213125
1997-06-24,20.909895833332246,21.24005208333223,20.68979166666559,21.13,165945.6,0.026315789473730807,0.40000000000126684
1997-06-25,21.1299999999989,21.185026041665566,20.909895833332246,21.13,92160.0,0.013020833333380059,3.990069041838538e-12
1997-06-26,21.126709935096297,22.062006989514625,21.126709935096297,22.04,222973.96000000002,0.04427083333337868,0.9764705882354255
1997-06-27,21.98606458122997,22.47024217961542,21.45787083753676,21.81,163059.14,0.0460460460460895,-0.17391304347700423
1997-07-02,21.768302083332202,22.17549479166551,19.919427083332298,21.13,105772.8,0.10364004044493486,-0.28292682926768137
1997-07-03,21.107989583332234,21.460156249998885,20.579739583332262,21.13,83155.2,0.04171011470286092,0.025000000001220418
1997-07-04,20.904909560722434,21.422031007750828,20.794883720929153,21.29,88951.95000000001,0.030000000000046486,0.6140350877200706
1997-07-07,21.32690011480934,21.458955223879368,19.169999999998904,19.17,129326.08000000002,0.10732714138291072,-0.9423076923068009
1997-07-08,18.709999999998903,19.590470588234144,17.25722352941075,18.71,71281.0,0.12470588235298796,4.704981937499906e-13
1997-07-09,18.591933638442875,19.307008009152216,17.54682494279076,19.23,60515.76,0.0946745562130665,0.36250000000041777
1997-07-10,19.450935251797485,20.463087991144416,19.14288876590929,19.88,93602.6,0.06787330316746884,0.3250000000005854
1997-07-11,19.805763073638225,20.796051227320135,19.695731056562455,20.62,48049.35999999999,0.05555555555560329,0.7400000000003205
1997-07-14,20.555940488840566,20.90807651434533,20.412885228479258,20.71,45280.92,0.024089935760218634,0.31111111111270806
1997-07-15,20.88703331570487,20.909042834478004,19.80856689582127,20.81,53893.5,0.05268703898845415,-0.06999999999893579
1997-07-16,20.730032017074674,20.796051227320135,20.13585912486553,20.62,40497.14,0.03184713375800838,-0.16666666666475588
1997-07-17,20.72500266098879,20.79100585417665,19.96596593932837,20.67,66704.5,0.03980891719749853,-0.06666666666525499
1997-07-18,20.732735703244682,21.437032457495032,20.424605873260152,21.36,121758.93000000001,0.04883227176225406,0.6195652173917768
1997-07-21,21.43404343329776,21.511065149947186,20.685832471560467,21.28,40362.58,0.03850102669408995,-0.18666666666511245
1997-07-22,21.217887179486095,21.4599999999989,19.930287179486157,21.46,52396.5,0.07209543568469104,0.15827338129557844
1997-07-23,21.6579393939383,21.933065656564548,21.459848484847402,21.79,97554.6,0.02184959349598001,0.27906976744359707
1997-07-24,21.452959028830477,21.89301972685777,21.232928679816833,21.75,125618.58,0.030769230769275867,0.4500000000009868
1997-07-25,21.79015384615273,21.79015384615273,20.79969230769124,21.46,45006.0,0.0454545454545893,-0.33333333333188603
1997-07-28,21.432314507197045,21.432314507197045,19.803986710962363,19.87,38467.799999999996,0.07597535934295889,-0.9594594594581966
1997-07-29,19.80392156862637,20.354030501088214,19.25381263616453,20.2,15899.76,0.05555555555560315,0.3600000000006734
1997-07-30,19.91978378378271,20.47005405405295,19.83174054053947,20.36,18000.5,0.0320441988950763,0.6896551724144314
1997-07-31,20.465095890409838,20.465095890409838,19.85994520547836,20.08,22812.5,0.029569892473165858,-0.636363636360767
1997-08-01,20.131011608622437,20.131011608622437,19.690989496958558,19.9,16317.18,0.021857923497316377,-0.5249999999963112
1997-08-04,19.804031354982094,19.859042553190378,19.297928331465883,19.65,23557.34,0.0283333333333825,-0.2745098039191199
1997-08-05,19.805157593122075,19.805157593122075,19.045959885385727,19.2,21201.75,0.038333333333381986,-0.7971014492728636
1997-08-06,19.582072176948802,19.582072176948802,18.811990686844076,18.9,18502.86,0.03932584269667816,-0.885714285711712
1997-08-07,18.816129032256946,18.816129032256946,17.935842293905743,18.42,14245.739999999998,0.046783625731044824,-0.44999999999824253
1997-08-08,18.70758928571324,19.764017857141756,18.70758928571324,19.72,61519.36000000001,0.05647058823534473,0.9583333333334654
1997-08-11,19.590171428570315,19.70022857142745,19.149942857141767,19.26,23835.0,0.02808988764049899,-0.5999999999969187
1997-08-12,19.19438095237981,19.260416666665517,18.280886904760813,18.49,12062.4,0.051032110091792586,-0.7191011235936488
1997-08-13,18.705198776757264,18.705198776757264,17.71492354739953,17.99,5411.85,0.052941176470638736,-0.7222222222203836
1997-08-14,18.15993975903505,18.490120481926596,17.653662650601344,18.27,13578.800000000001,0.04606060606065863,0.13157894736957806
1997-08-15,18.482038834950334,18.658058252426052,17.93197815533872,18.13,14930.880000000001,0.0392857142857662,-0.48484848484630294
1997-08-18,18.12799999999884,18.12799999999884,16.49999999999894,17.16,11122.8,0.08980582524276874,-0.5945945945935533
1997-08-19,17.467999999998895,17.467999999998895,16.59899999999895,17.38,10222.6,0.049748110831288744,-0.1012658227834295
1997-08-20,17.3799999999989,17.3799999999989,17.3799999999989,17.38,0.0,5.753739930955154e-14,1.0977885267493548
1997-08-21,17.32794026135549,17.98805227131189,17.32794026135549,17.68,12807.79,0.03809523809529363,0.5333333333341863
1997-08-22,17.827845036318532,18.202009685228923,17.607748184018305,18.18,20782.16,0.03333333333338754,0.5925925925934494
1997-08-25,18.200920502090963,18.47602510460141,18.145899581588875,18.41,12028.87,0.018137847642133803,0.6333333333347461
1997-08-26,18.37976608187027,18.930058479531056,18.137637426899524,18.82,32712.300000000003,0.043113772455141856,0.5555555555562458
1997-08-27,18.701990632317408,19.120035128804503,18.371955503511806,18.79,23536.239999999998,0.04000000000005134,0.11764705882483963
1997-08-28,18.70711297071018,18.70711297071018,18.266945606693472,18.41,6892.76,0.023529411764758017,-0.6749999999959729
1997-08-29,18.710179640717445,18.710179640717445,17.719640718561816,18.38,9719.4,0.05294117647063884,-0.33333333333188975
1997-09-01,18.266058394159476,18.266058394159476,17.715875912407686,18.09,15946.800000000001,0.03012048192776386,-0.3199999999974249
1997-09-02,18.099852507373566,18.683008849556423,18.088849557521062,18.65,55290.899999999994,0.032826747720418034,0.9259259259262173
1997-09-03,18.753849710981573,19.238104046241663,18.709826589594293,19.04,120563.70000000001,0.028169014084558946,0.5416666666677252
1997-09-04,19.148036951500046,19.203060046188266,18.927944572747176,19.06,48409.4,0.014367816092005378,-0.31999999999483314
1997-09-05,19.03874227961713,19.599999999998904,19.03874227961713,19.6,127662.07999999999,0.02947976878617806,1.0000000000001743
1997-09-08,19.47698815566726,19.75208685843092,19.366948674561797,19.51,107869.32,0.019774011299485215,0.08571428571692329
1997-09-09,19.591577540105206,19.961229946522284,19.591577540105206,19.75,86158.38,0.0188679245283519,0.4285714285750321
1997-09-10,19.770981651374335,19.823798165135795,19.013944954126696,19.19,75482.5,0.04096170970619269,-0.7173913043447684
1997-09-11,19.15649906889952,19.36778398510062,18.80435754189769,18.91,56610.54,0.029411764705933086,-0.4374999999960991
1997-09-12,18.908596153844336,18.99662499999817,18.133942307690564,18.31,28641.600000000002,0.04562383612667964,-0.6938775510175683
1997-09-15,18.272578361979953,18.272578361979953,17.25156723963425,17.41,28690.890000000003,0.055876685934541113,-0.8448275862043448
1997-09-16,16.726993865028966,17.695398773004328,16.726993865028966,17.22,16616.219999999998,0.05789473684216164,0.5090909090921983
1997-09-17,17.252083333331537,17.252083333331537,16.723958333331588,16.9,18086.399999999998,0.030612244898015638,-0.66666666666207
1997-09-18,16.730503455082257,17.928055281340775,16.730503455082257,17.84,110609.47000000002,0.07157894736847649,0.9264705882359924
1997-09-19,17.643058823527685,18.45301960784133,17.643058823527685,17.96,167025.0,0.04590818363278856,0.39130434782777546
1997-09-22,18.034008097164165,18.333400809714743,17.171052631577208,17.4,185931.72,0.06445312500005192,-0.5454545454525604
1997-09-23,17.568841394823668,17.568841394823668,15.649999999998238,15.65,54566.82000000001,0.10921843687379816,-0.9999999999985605
1997-09-24,15.84989429175308,16.67761099365574,15.84989429175308,16.66,92263.38,0.05222222222228203,0.9787234042562669
1997-09-25,16.637050359710518,17.376474820142096,16.51381294963859,17.13,208708.5,0.051851851851908645,0.5714285714299541
1997-09-26,17.200975369456433,18.046059113298714,17.130551724136243,17.87,750298.15,0.05322415557835594,0.7307692307703574
1997-09-29,17.603305785122146,17.832148760328735,16.72314049586604,17.04,176127.6,0.06300000000005321,-0.5079365079344612
1997-09-30,17.16406249999821,17.16406249999821,16.495104166664945,16.9,89260.8,0.03897435897441505,-0.3947368421020389
1997-10-06,17.038775510202342,17.320408163263536,16.193877551018755,17.25,134965.6,0.06611570247939359,0.1875000000013972
1997-10-07,17.256521739128733,18.048913043476478,17.221304347824386,17.82,430535.16,0.04795918367352455,0.680851063831089
1997-10-08,17.91952244507947,18.58842406876613,17.602674307543683,18.43,366973.5,0.055009823182763984,0.5178571428584064
1997-10-09,18.28089320388172,18.52745631067781,17.64687378640605,18.14,182886.80000000002,0.04816955684012912,-0.15999999999781864
1997-10-10,18.223249027235582,18.27607003890873,17.888715953305656,18.1,113511.76,0.021256038647396697,-0.31818181817644886
1997-10-13,18.121065259115344,18.614155470247734,17.96257197696565,18.35,221101.98,0.03595724003892582,0.35135135135351686
1997-10-14,18.451542100282076,18.662819299903624,18.169839167453343,18.61,238765.73,0.026717557251960965,0.3214285714314931
1997-10-15,18.575213675211913,18.66324786324609,18.135042735041015,18.54,185001.56999999998,0.028436018957398196,-0.06666666666321197
1997-10-16,18.666293183938496,18.983267973854435,18.314098972920792,18.86,288377.46,0.035849056603825154,0.289473684212731
1997-10-17,18.78657870791458,19.649317561417686,18.487261146495136,19.35,423082.03,0.06185567010314263,0.484848484849584
1997-10-20,19.336284941386896,19.952651036968444,18.843192064921656,19.53,373511.2,0.05737704918037657,0.17460317460460423
1997-10-21,19.470208333331644,20.526458333331554,19.100520833331675,20.28,520934.39999999997,0.07323688969263364,0.5679012345687363
1997-10-22,20.339889705880484,20.639264705880457,19.019117647057076,19.16,389471.36000000004,0.07965367965372494,-0.728260869563681
1997-10-23,19.155637707946475,19.52536968576529,18.609842883547262,19.05,194900.66,0.04779411764710847,-0.11538461538256746
1997-10-24,19.279147778783386,19.508032638257525,18.750951949227677,19.42,214445.25999999998,0.03926940639274383,0.18604651162998584
1997-10-27,19.627685950411422,19.891735537188257,19.046776859502383,19.17,268656.3,0.04304932735430889,-0.5416666666639411
1997-10-28,19.15779527558867,19.193011811021734,17.64348425196677,17.89,134538.72,0.08088235294122444,-0.8181818181801555
1997-10-29,17.855004821599053,18.436084860171803,17.608486017356068,18.26,138190.62,0.046351084812676704,0.48936170212919367
1997-10-30,18.323671641789222,18.605303482585214,17.601990049749492,17.69,159614.1,0.05475504322771732,-0.6315789473660359
1997-10-31,17.61165048543518,18.228058252425413,17.100912621357562,18.14,102546.8,0.06400000000005313,0.4687500000011495
1997-11-03,18.24511111110942,19.108055555553783,18.139444444442763,19.02,169635.6,0.05308880308885492,0.8000000000009948
1997-11-04,19.186847014923586,19.186847014923586,18.447537313431116,18.87,71309.44,0.038532110091793303,-0.4285714285684695
1997-11-05,18.84372049102749,18.931775259677153,18.156893295560135,18.65,88394.73,0.04112149532715367,-0.24999999999740216
1997-11-06,18.75640776698847,18.93252427184282,18.104776699027365,18.14,81194.90000000001,0.04413145539911203,-0.7446808510608014
1997-11-07,17.961714285712574,18.666095238093458,17.961714285712574,18.49,66643.5,0.039215686274563226,0.7500000000014357
1997-11-10,18.519265700481302,18.76571980676147,18.043961352655263,18.22,72884.7,0.03897338403047002,-0.4146341463384524
1997-11-11,18.13366045142119,18.292109911676324,17.64070657507187,17.94,55912.53,0.03592233009714068,-0.29729729729414284
1997-11-12,18.100862745096265,18.752352941174635,17.871960784311977,17.96,50847.0,0.048638132295772386,-0.1599999999978177
1997-11-13,17.78182692307521,18.309999999998237,17.605769230767535,18.31,43378.4,0.03960396039609361,0.750000000001436
1997-11-14,18.13408866994895,18.274935960589332,17.746758620687906,17.87,34641.950000000004,0.029126213592286537,-0.4999999999957171
1997-11-17,17.96238981390617,18.226542605287143,17.78628795298552,17.98,49692.07000000001,0.024509803921622945,0.04000000000391751
1997-11-18,18.167287128711074,18.20249504950315,17.603960396037863,17.78,23836.0,0.0329457364341617,-0.6470588235253908
1997-11-19,17.78699596774014,17.78699596774014,17.434778225804692,17.47,26496.32,0.01980198019807488,-0.8999999999924418
1997-11-20,17.638086419751268,17.778909465018746,17.092397119339804,17.11,23979.24,0.03892215568867727,-0.7692307692270796
1997-11-21,17.080658873536972,17.415228480338214,16.55239107332449,16.57,34327.68,0.05051546391758145,-0.5918367346911482
1997-11-24,16.352874583793966,16.370477247500958,15.859999999998237,15.86,34120.87,0.031216361679284363,-0.9655172413739644
1997-11-25,15.690197368419332,16.376973684208732,15.690197368419332,16.06,42070.56,0.04377104377110482,0.5384615384633159
1997-11-26,16.109999999998237,16.198032786883473,15.75786885245729,16.11,23570.4,0.027322404371645164,4.003385663521608e-12
1997-11-27,16.161384790009514,16.161384790009514,15.492395005673611,15.51,33231.32,0.0413943355120417,-0.97368421052223
1997-11-28,15.160055126789949,16.022822491729215,15.160055126789949,15.97,27999.09,0.05691056910575332,0.9387755102050345
1997-12-01,15.936874361591835,17.556976506637636,15.86643513789419,17.24,131499.28,0.10607734806635462,0.7708333333339166
1997-12-02,17.340104166664858,17.516145833331507,16.88239583333157,16.9,54211.2,0.036548223350309446,-0.6944444444405682
1997-12-03,16.888310010762446,17.082023681375986,16.359999999998237,16.36,29161.309999999998,0.04275286757044256,-0.7317073170697194
1997-12-04,16.252191780820205,16.903688092727407,16.252191780820205,16.71,37343.15,0.04008667388954986,0.7027027027043289
1997-12-05,17.046540880501357,17.345911949683718,16.71194968553284,16.8,50914.979999999996,0.03719008264468462,-0.3888888888854956
1997-12-08,16.88876756756574,16.88876756756574,16.201945945944193,16.29,43169.75,0.04066736183530185,-0.871794871791037
1997-12-09,16.199999999998237,16.37608695651996,16.04152173912869,16.2,64151.6,0.020652173913103998,5.266973053624335e-12
1997-12-10,16.201321585901297,16.359812775328592,15.86672907488812,15.99,108506.0,0.030434782608755373,-0.42857142856698516
1997-12-11,16.537149122805204,16.755701754384127,16.191107456138578,16.61,59316.479999999996,0.0341409691630538,0.12903225806751423
1997-12-12,16.734182424914714,16.734182424914714,16.351790878752354,16.37,25252.91,0.022850924918447934,-0.952380952373701
1997-12-15,16.20999999999818,16.392134831458833,15.900370786515069,16.21,24270.3,0.03033707865174516,3.706131296014877e-12
1997-12-16,16.224032967031185,16.697461538459702,16.16940659340482,16.57,27172.6,0.03254769921442528,0.6551724137953144
1997-12-17,16.657159090907196,16.657159090907196,16.01999999999818,16.02,25564.000000000004,0.038251366120276166,-0.9999999999955758
1997-12-18,16.02749140893287,16.02749140893287,15.808934707901967,15.9,21344.850000000002,0.013636363636425253,-0.583333333322322
1997-12-19,15.84570765661069,16.027842227376333,15.66357308584505,15.7,22696.46,0.02298850574718826,-0.3999999999938996
1997-12-22,15.565909090907232,15.65693779904119,14.837679425835548,15.22,43756.24,0.05263157894742917,-0.42222222221948785
