Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
1994-08-24,6.019111111109773,6.031999999998659,5.709777777776508,5.8,105736.5,0.05353319057831576,-0.6799999999938867
1994-08-25,5.7338394793913805,6.107505422992167,5.6178741865497575,5.94,158832.94,0.08539325842712576,0.421052631580721
1994-08-26,5.921719457012235,5.921719457012235,5.561266968324534,5.69,90636.52,0.06086956521754977,-0.6428571428517876
1994-08-29,5.858904109587703,5.897534246573996,5.536986301368599,5.64,56668.439999999995,0.06153846153862169,-0.6071428571376023
1994-08-30,5.6681222707411205,6.118995633186437,5.642358078601387,5.9,181528.3,0.08409090909107075,0.48648648648816883
1994-08-31,5.949705882351691,6.181512605040718,5.795168067225673,6.13,279892.76,0.064935064935222,0.46666666666879303
1994-09-01,6.308749999998685,6.630624999998618,6.064124999998736,6.18,414220.8,0.08979591836749128,-0.22727272727005315
1994-09-02,6.1899180327856165,6.305737704916742,5.996885245900411,6.28,167057.04,0.049896049896203463,0.2916666666698905
1994-09-05,6.56540642721993,6.90011342154879,6.3980529300555,6.81,710203.66,0.07647058823543494,0.48717948718108117
1994-09-06,7.043416988415629,7.082046332044966,6.528359073357814,6.67,680025.22,0.07861060329080721,-0.67441860464762
1994-09-07,6.643238866395416,7.402834008095667,6.051012145747762,6.36,745762.16,0.20348837209314316,-0.2095238095227017
1994-09-08,6.505765407553378,6.634592445326713,6.183697813120042,6.48,241329.34000000003,0.06930693069321253,-0.05714285713987081
1994-09-09,6.434599156116785,6.434599156116785,5.98417721518861,6.1,143944.32,0.07000000000014452,-0.7428571428526349
1994-09-12,6.245337301586062,6.567261904760601,6.180952380951155,6.49,246995.28,0.06185567010324285,0.6333333333350303
1994-09-13,6.564457831323981,6.654558232930389,6.371385542167395,6.41,285583.08,0.04313725490210647,-0.5454545454480679
1994-09-14,6.410206611568925,6.7448760330564586,6.049793388428503,6.23,381295.2,0.10843373493989811,-0.2592592592570358
1994-09-15,6.3608380952368835,6.759999999998712,5.92304761904649,6.76,229908.0,0.13157894736855763,0.4769230769240453
1994-09-16,6.874601941746237,7.183572815532585,6.4497669902900086,6.63,1847995.1,0.10674157303383792,-0.33333333333112286
1994-09-19,6.437499999998658,6.733624999998597,6.051249999998739,6.18,319416.0,0.10600000000013882,-0.3773584905635973
1994-09-20,6.177301927193538,6.305995717343404,5.971391862953753,6.01,146773.43,0.05416666666681995,-0.49999999999465816
1994-09-21,6.168488612835161,6.245755693580486,5.975320910971846,6.22,120522.99,0.04384133611706528,0.19047619048024897
1994-09-22,6.27213186813049,6.27213186813049,5.80848351648224,5.86,144157.65,0.07392197125271444,-0.8888888888841935
1994-09-23,5.779999999998713,5.857238307348362,5.432427616925294,5.78,216067.78,0.07349665924292198,3.0295154033453373e-12
1994-09-26,5.528249999998743,5.721545454544154,5.412272727271497,5.67,77162.8,0.05594405594422675,0.458333333336019
1994-09-27,5.671331828441158,5.774446952594634,5.606884875845235,5.71,90673.23999999999,0.029545454545625717,0.2307692307755447
1994-09-28,5.79999999999871,5.864444444443141,5.658222222220964,5.8,106699.5,0.03555555555572195,6.25361831281654e-12
1994-09-29,5.859512195120523,5.859512195120523,5.125463414632897,5.28,113848.79999999999,0.12527472527487457,-0.7894736842076969
1994-09-30,5.077532808397617,5.154855643043266,4.832677165353062,4.91,89923.62,0.0634517766499306,-0.5199999999943846
1994-10-05,4.631775700933137,4.644641744546839,3.9627414330205726,4.13,77370.63,0.1472222222224062,-0.7358490566008087
1994-10-06,4.318019480518079,4.446915584414141,3.9571103896091047,3.97,46440.24,0.1134328358211009,-0.7105263157853918
1994-10-07,3.8790288713900574,4.909999999998711,3.2217847769020413,4.91,163090.86000000002,0.43521594684399956,0.6106870229011653
1994-10-10,4.249709302324345,4.6102906976730775,4.120930232556941,4.43,144789.6,0.11515151515172325,0.368421052633459
1994-10-11,4.428742514968734,4.480239520956743,4.274251497004708,4.3,52107.34,0.046511627907192155,-0.6249999999907159
1994-10-12,4.374328358207649,4.451522388058372,4.258537313431564,4.31,53914.9,0.04411764705904205,-0.3333333333249373
1994-10-13,4.194533333331934,4.310333333331896,3.859999999998713,3.86,90075.0,0.10736196319039691,-0.7428571428526344
1994-10-14,3.6694888178902016,4.055750798720749,3.60511182108511,4.03,77483.15,0.12280701754409867,0.8000000000010821
1994-10-17,3.6095238095225812,3.8544557823116143,3.6095238095225812,3.79,24501.96,0.06785714285740133,0.7368421052654128
1994-10-18,3.7814141414128675,3.9743434343420954,3.742828282827022,3.82,16768.620000000003,0.06122448979616657,0.16666666667150504
1994-10-19,3.8612903225793995,4.028612903224507,3.8226774193536057,3.99,60856.1,0.05333333333357839,0.6250000000032176
1994-10-20,4.052686567162969,4.348597014924074,4.014089552237607,4.31,117270.1,0.08253968253990891,0.769230769232317
1994-10-21,4.367680250782331,4.432100313478235,4.032695924763626,4.11,106906.47,0.09144542772882162,-0.6451612903177409
1994-10-24,4.27805714285592,4.509999999998711,4.162085714284525,4.51,120760.5,0.08132530120503392,0.6666666666684548
1994-10-25,4.512048192769726,4.615180722890177,4.2799999999987115,4.28,200318.84,0.0742857142859194,-0.6923076923017811
1994-10-26,4.14299674266966,4.271661237783625,3.8985342019531273,3.95,62146.009999999995,0.09006211180146188,-0.5172413793055094
1994-10-27,3.994043887146084,4.148652037616255,3.9167398119109986,4.11,42797.04,0.05806451612926812,0.5000000000033972
1994-10-28,4.092967741934164,4.35038709677279,3.9385161290309876,3.99,104975.3,0.1006289308178298,-0.2499999999962678
1994-10-31,3.8456907894724193,4.012894736840785,3.807105263156642,3.91,36613.76,0.05351170568586484,0.31250000000473177
1994-11-01,3.9942307692294885,4.019999999998711,3.916923076921821,4.02,29852.16,0.02580645161314706,0.25000000001007633
1994-11-02,3.9928802588983845,4.031521035597401,3.928478964400023,3.98,15035.939999999999,0.025806451613147312,-0.12499999998628959
1994-11-03,4.059782608694391,4.201552795029751,4.008229813663351,4.15,77479.64,0.04761904761928229,0.46666666667092177
1994-11-04,4.144554455444177,4.157425742572886,3.861386138612587,3.9,53349.21,0.07142857142879552,-0.8260869565146011
1994-11-07,3.8328289473671604,3.9614473684197495,3.7813815789461245,3.91,20893.920000000002,0.046979865772060744,0.4285714285761911
1994-11-08,4.048681672024422,4.22919614147774,3.9713183279729996,4.01,62790.899999999994,0.0636942675161548,-0.14999999999442093
1994-11-09,3.9269968051105666,4.0428753993597315,3.8626198083054755,4.03,36063.86,0.045901639344505384,0.5714285714325431
1994-11-10,4.09450980392023,4.12026143790715,3.9142483660117926,3.94,26101.8,0.050314465409036904,-0.7499999999901097
1994-11-11,3.989999999998713,4.015741935482576,3.9127741935471247,3.99,19877.2,0.025806451613147555,1.2503086841992572e-11
1994-11-14,4.055750798720749,4.055750798720749,4.004249201276676,4.03,21468.67,0.012698412698656106,-0.4999999999652854
1994-11-15,3.981540983605252,4.033081967211793,3.9171147540970765,3.93,25787.75,0.02912621359247684,-0.4444444444295019
1994-11-16,3.9299999999987114,3.9686557377036173,3.8913442622938064,3.93,8173.999999999999,0.0196721311477905,1.6669542007015784e-11
1994-11-17,3.9315614617927133,3.970232558138216,3.8799999999987107,3.88,9168.46,0.022950819672379726,-0.5714285714079469
1994-11-18,3.838476821190782,3.889999999998712,3.8255960264887996,3.89,14009.78,0.016778523490188976,0.8000000000075818
1994-11-21,3.905780730895712,3.9573421926897145,3.8542192691017094,3.88,11025.63,0.026402640264275554,-0.2499999999850742
1994-11-22,3.871447811446507,3.93575757575625,3.8199999999987133,3.82,8782.29,0.029900332226164172,-0.4444444444294893
1994-11-23,3.8343344709884524,3.8343344709884524,3.7442662116028176,3.77,8198.140000000001,0.023489932886160716,-0.7142857142634971
1994-11-24,3.7757731958749914,3.7757731958749914,3.737113402060571,3.75,7536.900000000001,0.010238907850091674,-0.6666666666160829
1994-11-25,3.841564625849033,3.9318027210870974,3.764217687073549,3.79,6706.14,0.04362416107407443,-0.30769230768277667
1994-11-28,3.7971283783770957,3.8357432432419474,3.7456418918906267,3.81,4798.16,0.023728813559579082,0.14285714286984233
1994-11-29,3.757066666665414,3.859999999998713,3.6798666666654394,3.86,5193.0,0.04794520547970552,0.5714285714325423
1994-11-30,3.8357432432419474,3.861486486485182,3.7842567567554783,3.81,5120.8,0.020134228188174955,-0.33333333331234916
1994-12-01,3.7984949832763215,3.8499999999987122,3.759866220734528,3.85,2179.71,0.0237288135595791,0.5714285714365178
1994-12-02,3.8386440677953084,3.8515254237275074,3.787118644066512,3.8,4708.200000000001,0.01677852349018907,-0.5999999999706774
1994-12-05,3.7586159169537163,3.784359861590386,3.719999999998713,3.72,6271.3,0.017123287671494365,-0.5999999999706684
1994-12-06,3.7043109540622954,3.7043109540622954,3.614275618373281,3.64,5603.400000000001,0.02430555555581898,-0.7142857142634939
1994-12-07,3.6428723404242405,3.668617021275295,3.617127659573186,3.63,2800.2599999999998,0.014134275618645149,-0.24999999997015407
1994-12-08,3.6443884892073224,3.657266187049044,3.579999999998712,3.58,3755.7799999999997,0.021201413427830423,-0.8333333333058831
1994-12-09,3.5586813186800144,3.5973626373613192,3.481318681317406,3.52,6726.72,0.03260869565244569,-0.33333333331934367
1994-12-12,3.4772727272714103,3.4772727272714103,3.399999999998712,3.4,7690.320000000001,0.022222222222503498,-0.9999999999703924
1994-12-13,3.4898561151066585,3.9019424460417618,3.4512230215814927,3.58,16899.62,0.1291512915131645,0.20000000000241341
1994-12-14,3.5772058823516253,3.5772058823516253,3.474264705881075,3.5,8396.640000000001,0.02877697841753762,-0.749999999980209
1994-12-15,3.562793103447047,3.7814482758607646,3.524206896550509,3.73,21689.1,0.07220216606524224,0.6500000000024754
1994-12-16,3.7299999999987135,3.845758620688329,3.6399655172401237,3.73,39007.9,0.055172413793356904,6.251552745805091e-12
1994-12-19,3.813238434162344,3.82612099643992,3.619999999998712,3.62,14311.33,0.0540540540543022,-0.9374999999891995
1994-12-20,3.6455902777765123,3.7615277777764717,3.606944444443192,3.71,16145.279999999999,0.04240282685538638,0.41666666667230146
1994-12-21,3.707234042551877,3.7329787234029315,3.604255319147658,3.63,18561.239999999998,0.034722222222482634,-0.5999999999853388
1994-12-22,3.6072992700716755,3.6588321167869853,3.4784671532834017,3.53,14834.36,0.05000000000026329,-0.42857142856190755
1994-12-23,3.6102564102550874,3.6489377289363922,3.5199999999987104,3.52,14665.56,0.03571428571455285,-0.6999999999845666
1994-12-26,3.5457875457862467,3.6102564102550874,3.494212454211174,3.52,11845.47,0.03272727272754545,-0.2222222222091939
1994-12-27,3.557333333332015,3.5831111111097833,3.4671111111098263,3.48,9533.7,0.03260869565244586,-0.6666666666498032
1994-12-28,3.491535580523037,3.530187265916281,3.4399999999987116,3.44,8423.85,0.025830258302862126,-0.5714285714079499
1994-12-29,3.5460526315776146,3.5460526315776146,3.429999999998711,3.43,5338.62,0.03272727272754548,-0.9999999999802744
1994-12-30,3.4297435897423334,3.5328937728924785,3.4297435897423334,3.52,9721.53,0.030075187970207543,0.8750000000040197
1995-01-03,3.408550185872339,3.537174721188276,3.408550185872339,3.46,3160.75,0.03773584905688605,0.4000000000068903
1995-01-04,3.442392857141628,3.6357857142844154,3.442392857141628,3.61,10124.8,0.056179775281172926,0.8666666666688528
1995-01-05,3.594606741571688,3.646142322096013,3.4399999999987116,3.44,9577.289999999999,0.057347670251158424,-0.7499999999901121
1995-01-06,2.7150735294107657,3.538602941175169,2.7150735294107657,3.5,29294.4,0.3033175355452804,0.953125000000406
1995-01-09,3.448603773583605,3.4614716981119016,3.4099999999987136,3.41,8570.1,0.014925373134613954,-0.7499999999604428
1995-01-10,3.3957251908383985,3.472900763357453,3.3056870228995012,3.37,24054.22,0.0492424242427043,-0.1538461538375403
1995-01-11,3.4157794676793096,3.4157794676793096,3.299771863116616,3.39,4818.16,0.03396226415122618,-0.2222222222091949
1995-01-12,3.3399999999987102,3.378687258685954,3.314208494207214,3.34,5483.03,0.01930501930531309,2.0000927061960036e-11
1995-01-13,3.3342528735619408,3.372873563217099,3.2827586206883974,3.36,7655.129999999999,0.027027027027318976,0.28571428572539936
1995-01-16,3.348638132294417,3.348638132294417,3.284241245134909,3.31,4019.4799999999996,0.019230769231062105,-0.599999999970684
1995-01-17,3.3128906249987056,3.325781249998701,3.2871093749987157,3.3,3502.08,0.0116731517512712,-0.3333333332913733
1995-01-18,3.299771863116616,3.4415589353599083,3.2868821292763166,3.39,4105.429999999999,0.046875000000288936,0.5833333333378942
1995-01-19,3.351562499998691,3.351562499998691,3.248437499998731,3.3,3535.36,0.030769230769520026,-0.4999999999826524
1995-01-20,3.216981132074258,3.4099999999987136,3.191245283017664,3.41,9600.949999999999,0.06800000000028979,0.8823529411783186
1995-01-23,3.284399999998686,3.284399999998686,3.2199999999987123,3.22,4342.5,0.019607843137553274,-0.9999999999644742
1995-01-24,3.2157258064503162,3.241451612901919,3.189999999998714,3.19,2956.16,0.016000000000306044,-0.4999999999652819
1995-01-25,3.2828740157467386,3.334370078738844,3.2056299212585806,3.27,3705.86,0.039215686274802264,-0.09999999998922073
1995-01-26,3.217131474102304,3.2686055776879406,3.217131474102304,3.23,3079.7699999999995,0.01600000000030583,0.2500000000201455
1995-01-27,3.2313779527546327,3.295748031494765,3.2313779527546327,3.27,3898.9,0.019920318725403004,0.600000000010686
1995-02-06,3.211591836733383,3.237387755100719,3.1342040816313737,3.16,5005.35,0.032128514056526135,-0.49999999998265365
1995-02-07,3.1557613168711294,3.2201646090521723,3.1042386831262943,3.13,2012.0400000000002,0.036734693877856196,-0.22222222220919596
1995-02-08,3.15999999999871,3.224489795917051,3.1213061224477054,3.16,2133.9500000000003,0.03265306122479592,1.2502744971424114e-11
1995-02-09,3.146825396824148,3.2499999999987104,3.146825396824148,3.25,7529.76,0.032786885246209055,1.000000000002807
1995-02-10,3.189999999998714,3.2671774193535215,3.15141129032131,3.19,6519.92,0.03629032258094727,1.1109314636898893e-11
1995-02-13,3.181359999998728,3.348799999998661,3.142719999998743,3.22,2587.5,0.06477732793551673,0.18750000000533878
1995-02-14,3.2199999999987123,3.245759999998702,3.1684799999987328,3.22,1477.5,0.024000000000303192,1.6664838361141654e-11
1995-02-15,3.1928744939258324,3.2186234817800727,3.1542510121444716,3.18,3512.34,0.020161290322887437,-0.19999999997688533
1995-02-16,3.164274193547111,3.189999999998714,3.1385483870955087,3.19,3489.36,0.016260162601936953,0.5000000000152824
1995-02-17,3.169999999998711,3.182886178860495,3.118455284551578,3.17,1911.42,0.020325203252341714,2.0002002157317792e-11
1995-02-20,3.1986938775497147,3.1986938775497147,3.147102040815042,3.16,2337.3,0.016129032258372103,-0.7499999999604573
1995-02-21,3.15999999999871,3.1857959183660465,3.147102040815042,3.16,1729.7,0.012244897959496254,3.334065325659244e-11
1995-02-22,3.182499999998776,3.414423076921764,3.1438461538449447,3.35,32796.4,0.08502024291526729,0.6190476190500923
1995-02-23,3.3386718749986954,3.4546874999986508,3.2355468749987355,3.3,28080.64,0.06563706563734577,-0.1764705882286048
1995-02-24,3.353469387753733,3.3792653061210696,3.147102040815042,3.16,8628.900000000001,0.06923076923104679,-0.8333333333241871
1995-02-27,3.2889795918353917,3.3792653061210696,3.147102040815042,3.16,12071.150000000001,0.07058823529440025,-0.5555555555476039
1995-02-28,3.158677685949108,3.158677685949108,3.094214876031779,3.12,4869.04,0.020408163265616334,-0.5999999999706905
1995-03-01,3.15999999999871,3.15999999999871,3.1213061224477054,3.16,2102.1000000000004,0.012244897959496254,3.334065325659244e-11
1995-03-02,3.1786065573757467,3.1786065573757467,3.10139344262168,3.14,2627.88,0.024291497976015448,-0.4999999999768595
1995-03-03,3.15843373493849,3.2486746987938755,3.145542168673435,3.21,9551.640000000001,0.032653061224796054,0.5000000000076564
1995-03-06,3.2211538461526072,3.375769230767933,3.208269230767997,3.35,22830.600000000002,0.05200000000029431,0.7692307692338696
1995-03-07,3.358528301885525,3.4228679245270106,3.2684528301874463,3.41,34457.95,0.045977011494536923,0.33333333333950815
1995-03-08,3.429999999998711,3.636315789472317,3.41710526315661,3.43,68960.5,0.06390977443636309,5.881063276734067e-12
1995-03-09,3.3571764705869187,3.4086274509790555,3.254274509802645,3.28,23294.25,0.04597701149453715,-0.49999999998842715
1995-03-10,3.245759999998702,3.2715199999986915,3.1942399999987225,3.22,17995.0,0.023809523809824516,-0.3333333333123571
1995-03-13,3.2943426294807594,3.3200796812735778,3.217131474102304,3.23,8328.179999999998,0.03125000000029413,-0.6249999999814294
