Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
1997-03-24,17.092727272726123,17.29381818181702,16.47828282828172,16.59,297163.35,0.04771241830070935,-0.6164383561622585
1997-03-25,16.72333561643721,16.745678082190633,16.175945205478342,16.31,259456.6,0.03406813627260289,-0.7254901960751993
1997-03-26,16.30574257425635,16.919999999998886,16.06003960395934,16.92,290470.95,0.052739726027455344,0.7142857142861845
1997-03-27,17.065188118810756,17.176871287127582,16.75247524752365,16.92,263776.65,0.024869109947701223,-0.3421052631544544
1997-03-28,17.04204026845523,17.109046979864623,16.43897986577071,16.64,178278.5,0.03931847968550851,-0.5999999999974366
1997-03-31,16.640145985400352,17.086861313867477,16.52846715328357,16.83,202872.34,0.03355704697992389,0.3400000000013944
1997-04-01,16.97397959183565,17.588169642856023,16.929311224488718,17.51,340475.52,0.03881578947374088,0.8135593220343623
1997-04-02,17.703743811880095,18.63081683168202,17.64789603960287,18.05,853700.48,0.05552050473191465,0.3522727272735029
1997-04-03,18.094559099436015,18.22859287054295,17.536085053157127,17.86,272757.42,0.038271604938324814,-0.3387096774172512
1997-04-04,18.18338308457599,18.596641791043623,17.881815920396903,17.96,424592.39999999997,0.03931203931209206,-0.3124999999980085
1997-04-07,18.041534054741053,18.432527052831418,17.51648631444828,17.55,445425.63,0.05077399380810223,-0.5365853658518507
1997-04-08,17.75790832795237,18.037120723045962,17.098967075531498,17.3,418694.7,0.052830188679298624,-0.48809523809352606
1997-04-09,17.84498771498662,18.369840294839165,17.364803439802373,18.18,612372.2000000001,0.0563204005006786,0.3333333333341128
1997-04-10,18.42618900555785,19.09623224212359,17.733810994439917,18.08,781993.1900000001,0.07393939393944435,-0.25409836065473185
1997-04-11,18.31904477611831,18.75468059701381,18.039791044775043,18.71,666315.0,0.03902439024395505,0.5468750000007944
1997-04-14,19.3052197504059,20.589999999998884,19.27170374389478,20.59,1021132.58,0.06828703703708523,0.9745762711865478
1997-04-15,20.867182072827962,20.867182072827962,19.437310924368656,19.94,792789.9,0.06852248394008757,-0.648437499998763
1997-04-16,20.0539165237267,20.076260720410517,19.12663236134825,19.54,378326.18999999994,0.04735376044572994,-0.5411764705864907
1997-04-17,19.43204225351999,19.43204225351999,18.929489436618613,19.03,288453.12,0.025862068965567326,-0.7999999999961954
1997-04-18,18.98726851851742,19.489872685184057,18.85324074073965,19.3,261982.08000000002,0.03352941176475673,0.49122807017642084
1997-04-21,19.543199065965002,19.87822533566726,19.07416228838184,19.13,309693.26999999996,0.04114285714290641,-0.5138888888868615
1997-04-22,19.135854800935647,19.191709601872414,18.331545667446235,19.08,357364.83999999997,0.04495037945130502,-0.06493506493369162
1997-04-23,19.21414492753512,19.54927536231771,18.655594202897472,19.27,325731.75,0.04651162790702645,0.06250000000117734
1997-04-24,18.407660606059494,18.954975757574612,17.87151515151407,18.43,446094.0,0.05885922330102203,0.020618556702039218
1997-04-25,18.314515132796892,18.42618900555785,17.32061766522438,18.08,452267.65,0.06036585365858781,-0.2121212121200116
1997-04-28,17.986148867312757,18.209579288024717,17.215313915856495,17.26,233434.05,0.05527950310564266,-0.7303370786498297
1997-04-29,17.267782747602734,17.703386581468518,16.698146964855162,17.48,328837.8,0.05821474773614775,0.21111111111200898
1997-04-30,17.532492113563563,18.291861198737017,16.750788643532065,17.7,242663.5,0.08789808917202667,0.10869565217456603
1997-05-05,17.88078720787098,18.159999999998885,17.59040590405796,18.16,280419.96,0.03185509056844893,0.4901960784324697
1997-05-06,18.211728395060607,18.368148148147018,18.01061728394951,18.1,387293.39999999997,0.01963190184054453,-0.312499999996007
1997-05-07,18.18095808383125,18.973862275447967,18.147455089819275,18.65,463692.19999999995,0.04545454545459793,0.5675675675682268
1997-05-08,18.789710526314554,18.823223684209292,16.790092105262055,16.98,334293.6,0.10820451843048759,-0.8901098901089016
1997-05-09,17.161481481480426,18.26759259259147,17.03858024691253,18.1,332375.39999999997,0.07161458333338756,0.7636363636366483
1997-05-12,18.09882788402109,18.512196175199353,17.875385564465276,18.11,247850.90000000002,0.035185185185238596,0.017543859650850268
1997-05-13,18.10691489361595,19.212765957445672,17.961702127658512,18.9,572251.3200000001,0.06909315237512854,0.6339285714289566
1997-05-14,18.427619047617878,18.829676190474995,17.534158730157614,17.59,506677.5,0.07030303030308092,-0.6465517241365686
1997-05-15,17.31382978723296,17.883510638296755,17.31382978723296,17.85,137891.42,0.03290322580650744,0.9411764705885429
1997-05-16,16.08324324324216,17.59104729729611,16.060905405404323,16.53,473466.80000000005,0.09513888888894509,0.29197080292024685
1997-05-19,16.974516344228352,17.1755303535679,16.416144096062943,16.74,94526.94,0.044736842105319696,-0.30882352940988517
1997-05-20,16.741685695096255,16.965057085291,16.55182001343072,16.63,214237.32,0.024683122081445782,-0.2702702702669125
1997-05-21,16.764415584414493,17.40103896103783,16.563376623375547,17.2,226888.2,0.04996668887414066,0.5200000000007143
1997-05-22,15.479999999998885,16.507532467531277,15.479999999998885,15.48,276396.12,0.06637806637812661,1.085661164382725e-12
1997-05-23,15.482018220040962,16.17457603363587,15.482018220040962,15.94,146139.07,0.044733044733106554,0.6612903225813005
1997-05-26,15.939999999998882,15.939999999998882,15.939999999998882,15.94,0.0,6.273525721455504e-14,1.1173284519827575
1997-05-27,15.973614958447648,16.52096260387697,15.873081717450425,16.13,78813.52,0.040559440559500455,0.24137931034617763
1997-05-28,16.131542857141703,16.198571428570272,15.528285714284605,15.64,92624.0,0.04155124653745557,-0.7333333333305685
1997-05-29,15.639999999998881,15.75171428571316,15.438914285713182,15.64,66696.0,0.02000000000006268,3.5777007954560708e-12
1997-05-30,15.655666666665576,16.19166666666554,15.62216666666558,16.08,149486.4,0.036376604850275544,0.7450980392163414
1997-06-02,16.36080536912642,16.751677852347868,16.316134228186826,16.64,159355.5,0.026621160409615645,0.6410256410267333
1997-06-03,16.641689189188067,16.753378378377246,16.206101351350256,16.53,125888.8,0.03288590604032655,-0.20408163265065035
1997-06-04,16.548999999998898,16.95099999999887,16.303333333332247,16.75,146235.0,0.03913630229425508,0.31034482758744975
1997-06-05,16.752049180326726,16.752049180326726,16.249487704916923,16.35,120370.08,0.03000000000005793,-0.7999999999961842
1997-06-06,15.443672400896377,15.633507853401973,14.740164547493286,14.93,169919.33,0.057845263919077794,-0.5749999999981052
1997-06-09,14.938878228781185,15.251734317342049,14.938878228781185,15.14,62722.950000000004,0.020942408377028956,0.6428571428586602
1997-06-10,15.131672862452408,15.254513011151284,14.919494423790713,15.02,44317.75,0.022140221402278695,-0.33333333332901033
1997-06-11,15.078461538460378,15.134307692306528,14.363630769229664,14.52,72553.0,0.0511111111111741,-0.7246376811570292
1997-06-12,14.609353846152722,14.96676923076808,14.296615384614284,14.52,70551.0,0.04587155963309286,-0.1333333333314673
1997-06-13,13.965582450831015,14.769999999998882,13.965582450831015,14.77,59133.060000000005,0.057600000000067555,1.0000000000001459
1997-06-16,14.860612855006364,15.19581464872831,14.525411061284414,14.95,55700.94,0.0451127819549515,0.13333333333479863
1997-06-17,14.994075187968795,15.54154887217928,14.859999999998882,14.86,52521.700000000004,0.04545454545460902,-0.19672131147347924
1997-06-18,15.094631578946231,15.508030075186802,14.748270676690618,14.86,52761.100000000006,0.05033308660257963,-0.3088235294098849
1997-06-19,14.853424657533177,15.635183850034922,14.797584715211622,15.49,229687.19999999998,0.056390977443672594,0.7600000000004243
1997-06-20,15.639810426539228,16.589370345293393,15.639810426539228,16.5,268297.05,0.06071428571434562,0.9058823529413987
1997-06-23,16.752433936021085,16.864116828927894,15.42340751043008,16.06,162436.48,0.08600000000005467,-0.4806201550376488
1997-06-24,16.19328859060294,16.65116778523378,16.059275167784158,16.64,391780.60000000003,0.03655172413799046,0.7547169811326901
1997-06-25,16.844462585032872,16.866802721087293,16.308299319726785,16.42,93859.5,0.03315649867379752,-0.7599999999966421
1997-06-26,16.485967741934378,16.619999999998885,16.083870967740854,16.62,94592.16,0.032520325203310906,0.25000000000161443
1997-06-27,16.995666666665485,17.08499999999881,15.409999999998929,16.08,127396.8,0.09855453350859433,-0.5466666666656746
1997-07-02,16.495813620070503,16.495813620070503,14.753534050178157,15.58,69973.2,0.10561949898448202,-0.5256410256400841
1997-07-03,15.642105263156717,15.642105263156717,14.80413533834475,14.86,47414.5,0.05357142857148906,-0.9333333333308851
1997-07-04,14.8524907063186,15.355018587359455,14.528639405203382,15.02,37727.25,0.05563909774442449,0.20270270270380666
1997-07-07,15.301846153844975,15.502892307691116,14.352461538460433,14.52,60450.0,0.0751824817518854,-0.6796116504838731
1997-07-08,14.743859649121728,15.458713450291267,14.464619883039877,15.28,58892.4,0.06742424242430574,0.539325842697211
1997-07-09,15.22182481751714,15.37817518248063,14.853284671531764,15.3,35209.0,0.03448275862075305,0.14893617021460578
1997-07-10,15.187319884725131,16.080691642650137,15.187319884725131,15.5,122574.28000000001,0.05882352941182659,0.35000000000085835
1997-07-11,15.640701754384867,16.03171929824449,15.528982456139262,15.92,85115.25,0.032142857142918965,0.5555555555566734
1997-07-14,16.256542372880254,16.647593220337853,16.100122033897215,16.48,141024.75,0.033676975945076494,0.4081632653074192
1997-07-15,16.534298880841572,17.193436471361608,16.534298880841572,16.97,292346.74,0.03986486486492295,0.6610169491532314
1997-07-16,16.741943291838396,16.864799446748485,16.105325034577028,16.15,119107.02,0.045363575717201905,-0.7794117647033809
1997-07-17,16.15100332225806,16.86584717607861,16.139833887042112,16.81,144314.45,0.044951590594803345,0.9076923076925975
1997-07-18,16.81243421052521,17.27044736841992,16.533157894735755,16.98,215733.59999999998,0.043853820598063656,0.22727272727393208
1997-07-21,17.290407358737365,17.860052562416698,16.843626806832006,17.0,307854.94,0.05878552971581681,-0.2857142857129046
1997-07-22,16.865323645969823,17.278579920738622,16.373883751650173,16.91,158318.98,0.053642384106016495,0.04938271605056328
1997-07-23,17.180999999998775,17.678999999998737,17.131199999998778,17.43,237426.0,0.031884057971070766,0.4545454545468935
1997-07-24,18.239520295201604,18.239520295201604,16.820199261991377,16.87,105513.85,0.07781569965875366,-0.9649122807001953
1997-07-25,16.67245142002865,16.809417040357488,16.31136023916171,16.66,73188.6,0.029873039581835573,-0.024999999997452314
1997-07-28,16.834319880417276,17.120702541104848,16.261554559042132,16.66,47271.54,0.051035502958636236,-0.2028985507229508
1997-07-29,16.409603053433862,16.80801526717429,16.09834351144915,16.31,66076.4,0.04324734446136349,-0.14035087719103229
1997-07-30,16.498323397912333,16.797160953799047,16.187034277197007,16.71,61061.0,0.03698113207552998,0.34693877551167707
1997-07-31,16.782848708485847,17.16880442804301,16.745498154980314,16.87,72113.1,0.025222551928841274,0.20588235294363277
1997-08-01,16.999070631968998,16.999070631968998,16.563197026021076,16.75,45877.95,0.025641025641082903,-0.5714285714244077
1997-08-04,16.970976138827407,17.36941431670156,16.80911062906603,17.22,90586.5,0.033015407190078845,0.4444444444458726
1997-08-05,17.30982745686292,17.30982745686292,16.599999999998754,16.6,47694.74,0.04100719424465984,-0.9999999999968344
1997-08-06,16.694899178490168,17.180433159072656,16.533054518296,16.67,61245.86,0.03877703206568048,-0.038461538459558096
1997-08-07,16.685481481480245,16.80999999999875,16.41154074073952,16.81,51772.5,0.02388059701498389,0.3125000000023381
1997-08-08,16.93393124065643,17.15805680119453,16.53548579969981,16.66,55460.100000000006,0.0367647058824097,-0.43999999999729233
1997-08-11,16.663246153844874,16.688153846152563,16.102823076921837,16.19,69550.0,0.03512705530648552,-0.8085106382943614
1997-08-12,16.20432520325071,16.44097560975476,14.946341463413418,15.32,53308.200000000004,0.09223674096854174,-0.5916666666654352
1997-08-13,15.320689655171126,15.569806560133257,14.697897392765794,14.81,48392.3,0.05691056910575262,-0.5857142857121855
1997-08-14,15.069561752986846,15.841721115536586,14.80802390438129,15.63,35403.55,0.06859504132237586,0.5421686746994769
1997-08-15,15.810414971520276,15.810414971520276,15.163059397883226,15.3,27812.269999999997,0.0409448818898244,-0.7884615384583967
1997-08-18,15.195396419436042,15.195396419436042,14.46053708439774,14.61,31530.24,0.0483606557377676,-0.7966101694887429
1997-08-19,14.815499999998766,15.288599999998725,14.690999999998775,14.94,16452.0,0.04033613445384628,0.20833333333506696
1997-08-20,14.939999999998754,15.064499999998743,14.815499999998766,14.94,17244.0,0.016666666666732367,5.000908210500752e-12
1997-08-21,15.067736625513163,15.54093827160366,14.980567901233334,15.13,22185.9,0.03719008264469207,0.11111111111313639
1997-08-22,15.133170731706086,15.332455284551598,15.00861788617764,15.32,34243.200000000004,0.021399176954797153,0.5769230769251461
1997-08-25,15.315483870966508,15.801096774192274,14.92948387096654,15.44,50579.6,0.05691056910575255,0.14285714285840556
1997-08-26,15.415096774192307,15.539612903224555,15.06645161290201,15.44,59892.0,0.030694668820741483,0.05263157894988416
1997-08-27,15.167365930598171,16.06395899053501,15.167365930598171,15.79,93971.48,0.059113300492672945,0.694444444445059
1997-08-28,15.811449159326196,15.811449159326196,15.45040032025497,15.55,43877.37,0.022834645669353067,-0.7241379310290299
1997-08-29,15.565095846644125,15.639808306708018,15.266246006388558,15.59,61435.64,0.02400000000006275,0.06666666666981906
1997-09-01,15.442453591604886,15.654164648909147,15.193381759482225,15.43,75331.2,0.029838709677482273,-0.027027027024263562
1997-09-02,15.379999999998756,15.653975708500758,15.317732793521028,15.38,32962.15,0.021862348178201235,3.703352811139353e-12
1997-09-03,15.571036106749169,15.932284144425749,15.446467817895178,15.87,65139.62,0.031200000000062036,0.6153846153859175
1997-09-04,16.04191372548894,16.04191372548894,15.718086274508572,15.88,65318.25,0.020186335403787822,-0.49999999999461064
1997-09-05,15.814523809522553,15.826976190474936,15.565476190474955,15.69,27455.399999999998,0.016535433070928397,-0.47619047618388916
1997-09-08,15.694022617123126,15.694022617123126,15.357722132470487,15.42,50720.86,0.021428571428633844,-0.8148148148086856
1997-09-09,15.442267206476483,15.566801619431939,15.379999999998756,15.38,31912.399999999998,0.012096774193612343,-0.33333333332488285
1997-09-10,15.317546709990632,15.417173030055611,15.143200649876917,15.33,31045.82,0.017886178861852745,0.045454545458926986
1997-09-11,15.442267206476483,15.716242914978483,15.218105263156664,15.38,35876.75,0.03225806451619153,-0.12499999999724976
1997-09-12,15.319090909089644,15.505909090907808,14.970363636362398,15.07,23098.899999999998,0.03495934959355892,-0.4651162790665741
1997-09-15,14.945736434107243,15.070284237724803,14.385271317828222,14.46,45023.579999999994,0.045833333333397085,-0.70909090908806
1997-09-16,14.370566037734616,14.88113207547042,14.370566037734616,14.52,16918.66,0.035528596187242106,0.29268292683113556
1997-09-17,14.569430051812212,14.65659758203673,14.283022452503085,14.42,14451.84,0.02564102564109241,-0.3999999999955941
1997-09-18,14.416118644066572,14.702449152541124,14.341423728812341,14.69,12236.6,0.025043177892986483,0.7586206896565264
1997-09-19,14.690202702701463,14.7648986486474,14.565709459458228,14.74,15332.8,0.013559322033965395,0.25000000000499417
1997-09-22,14.740256880732593,14.740256880732593,13.54510091742995,13.57,24710.3,0.08108108108114342,-0.9791666666648058
