Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
1995-03-01,9.399999999999055,10.099999999998985,9.199999999999076,9.95,28228.149999999998,0.09574468085116004,0.6111111111115423
1995-03-02,9.949999999999013,10.39999999999897,9.819999999999029,10.1,60933.299999999996,0.058291457286526696,0.258620689656453
1995-03-03,10.149999999999007,10.499999999998973,10.019999999999019,10.22,58785.44,0.04729064039418265,0.14583333333511272
1995-03-06,10.34999999999907,11.179999999998996,10.34999999999907,11.15,83034.05,0.08019323671506472,0.9638554216867925
1995-03-07,11.099999999999051,11.979999999998975,10.799999999999077,11.7,174692.69999999998,0.10630630630638677,0.5084745762716029
1995-03-08,11.399999999999071,12.289999999998997,11.399999999999071,12.28,291269.32,0.07807017543867723,0.9887640449438343
1995-03-09,12.149999999998961,12.359999999998942,11.649999999999004,11.7,361062.0,0.05843621399184699,-0.6338028168991084
1995-03-10,11.499999999998973,11.54999999999897,11.179999999999001,11.2,63111.99999999999,0.032173913043562596,-0.8108108108059143
1995-03-13,11.64999999999897,11.699999999998965,11.279999999999003,11.31,34201.44,0.036051502146005464,-0.8095238095195008
1995-03-14,11.409999999999,11.599999999998982,11.199999999999017,11.4,14443.800000000001,0.035056967572389554,-0.024999999997438946
1995-03-15,11.399999999998938,11.549999999998924,10.609999999999012,10.74,34905.0,0.08245614035095768,-0.7021276595726567
1995-03-16,10.699999999999019,10.899999999999,10.599999999999028,10.9,7444.7,0.02803738317766091,0.6666666666677781
1995-03-17,10.799999999999045,11.299999999999,10.599999999999062,11.3,15695.7,0.06481481481490148,0.7142857142861215
1995-03-20,11.499999999999002,11.829999999998973,11.319999999999018,11.52,89406.72,0.04434782608703959,0.039215686276392984
1995-03-21,11.399999999999027,11.749999999998996,11.399999999999027,11.71,21253.65,0.030701754386049877,0.8857142857146152
1995-03-22,12.029999999999088,13.209999999999,11.99999999999909,13.21,298664.89,0.10058187863681642,0.9752066115702686
1995-03-23,13.07999999999897,13.089999999998968,12.679999999999,12.68,439438.08,0.031345565749309565,-0.9756097560927453
1995-03-24,12.749999999999016,12.989999999998998,12.749999999999016,12.97,213304.62000000002,0.018823529411841736,0.9166666666670173
1995-03-27,13.039999999999058,13.849999999999,12.649999999999087,13.85,287539.85,0.09202453987737017,0.6750000000002718
1995-03-28,13.679999999999005,13.799999999998997,13.659999999999007,13.75,117150.0,0.010233918128727329,0.500000000003572
1995-03-29,13.749999999998984,13.759999999998982,13.499999999999002,13.53,137830.11,0.01890909090916222,-0.8461538461467506
1995-03-30,13.529999999998997,13.63999999999899,13.499999999999,13.51,142192.75,0.010347376201107905,-0.14285714284897352
1995-03-31,13.099999999999042,13.94999999999898,13.099999999999042,13.7,404013.0,0.06488549618327746,0.705882352941524
1995-04-03,13.459999999998997,13.569999999998988,13.199999999999015,13.4,301861.8,0.02748885586931446,-0.1621621621590247
1995-04-04,13.32999999999901,13.85999999999897,13.31999999999901,13.46,363096.96,0.04051012753195483,0.24074074074214727
1995-04-05,13.479999999998988,13.609999999998976,13.199999999999006,13.31,194751.92,0.030415430267134294,-0.41463414633801277
1995-04-06,13.209999999998992,13.47999999999897,13.089999999999,13.1,295549.1,0.029523088569339183,-0.2820512820479963
1995-04-07,13.099999999999017,13.349999999999,13.099999999999017,13.34,508494.12,0.01908396946572381,0.9600000000001585
1995-04-10,13.19999999999901,13.47999999999899,13.019999999999024,13.34,290425.14,0.03484848484855795,0.30434782608847
1995-04-11,13.109999999998964,13.149999999998961,12.629999999999002,12.66,299649.54,0.03966437833722045,-0.865384615381027
1995-04-12,12.529999999998996,12.979999999998961,12.37999999999901,12.5,321550.0,0.04788507581811268,-0.04999999999824689
1995-04-13,12.499999999998956,12.529999999998951,11.949999999999001,11.97,170811.90000000002,0.04640000000007619,-0.9137931034449767
1995-04-14,11.949999999999037,12.499999999998993,11.449999999999076,12.4,211432.4,0.08786610878668737,0.4285714285719721
1995-04-17,12.099999999998989,12.299999999998974,11.899999999999007,11.98,104741.14,0.03305785123974934,-0.29999999999674626
1995-04-18,11.909999999999002,12.099999999998985,11.899999999999002,11.93,28882.53,0.016792611251132097,0.10000000000449778
1995-04-19,11.979999999999011,12.159999999998997,11.909999999999016,12.11,33677.909999999996,0.020868113522619382,0.5200000000019145
1995-04-20,12.149999999999016,12.379999999998997,12.149999999999016,12.34,54468.76,0.01893004115234408,0.8260869565224926
1995-04-21,12.469999999998972,12.519999999998968,12.059999999999006,12.12,42141.24,0.03688853247802428,-0.7608695652135677
1995-04-24,11.99999999999898,11.99999999999898,11.679999999999007,11.76,41101.2,0.026666666666747846,-0.7499999999945324
1995-04-25,11.57999999999902,11.819999999998998,11.57999999999902,11.8,25960.0,0.02072538860112077,0.9166666666670161
1995-04-26,11.899999999998961,11.989999999998952,11.449999999999,11.45,29621.149999999998,0.04537815126058443,-0.8333333333299403
1995-04-27,10.999999999998977,11.449999999998933,8.899999999999173,10.75,103103.25,0.23181818181825148,-0.098039215685844
1995-04-28,10.949999999998987,11.04999999999898,10.599999999999019,10.81,39997.0,0.041095890411046644,-0.31111111110819456
1995-05-02,10.749999999999005,10.839999999998998,10.69999999999901,10.82,13557.460000000001,0.013023255814045401,0.5000000000035784
1995-05-03,10.849999999998996,10.939999999998987,10.809999999999,10.81,13598.980000000001,0.011981566820367431,-0.3076923076822457
1995-05-04,10.47999999999899,10.47999999999899,10.24999999999901,10.37,16073.499999999998,0.02194656488558963,-0.4782608695587921
1995-05-05,10.29999999999902,10.679999999998982,10.29999999999902,10.5,26418.0,0.03689320388358844,0.5263157894749307
1995-05-08,10.57999999999899,10.609999999998987,10.399999999999007,10.47,8082.84,0.019848771266633248,-0.5238095238022648
1995-05-09,10.549999999998999,10.669999999998987,10.509999999999001,10.54,8906.3,0.01516587677734464,-0.06249999999336298
1995-05-10,10.70760118459914,10.779121421519173,10.268262586376084,10.35,20330.91,0.04770992366421115,-0.6999999999966283
1995-05-11,10.725585937498954,10.725585937498954,10.368066406248989,10.46,7495.68,0.03333333333342343,-0.7428571428522093
1995-05-12,10.682759259258269,11.642777777776699,10.325305555554596,11.03,51408.0,0.12332695984711863,0.2635658914734433
1995-05-15,11.029999999998978,11.132129629628597,10.825740740739736,11.03,17550.0,0.02777777777786599,3.333688719444106e-12
1995-05-16,11.033458646615504,11.1254041353373,10.859783834585446,10.87,10512.32,0.024074074074162444,-0.6153846153784553
1995-05-17,10.897231481480471,11.070851851850824,10.764462962961964,11.03,8348.400000000001,0.028116213683313088,0.43333333333525603
1995-05-18,14.302985074625797,14.302985074625797,12.372082089551313,13.69,387541.4,0.13500000000006057,-0.3174603174596232
1995-05-19,13.685498281786002,15.013195876287627,13.481237113401134,14.86,470590.65,0.11194029850752761,0.7666666666668319
1995-05-22,16.338461538460493,16.838826923075843,15.501115384614392,15.93,579446.4,0.08187500000005604,-0.30534351144939204
1995-05-23,13.476708074533112,15.100038819874602,13.149999999998979,13.15,235497.92,0.14469696969703302,-0.16753926701509597
1995-05-24,13.37916337805735,13.787687450669788,12.888934490922423,12.94,126902.72,0.06717557251915371,-0.4886363636346833
1995-05-25,13.128416666665572,13.230583333332229,12.10674999999899,12.26,64404.0,0.08560311284053658,-0.7727272727256759
1995-05-26,11.749397590360504,14.58968674698678,11.238554216866568,12.72,119681.84999999999,0.2852173913044086,0.2896341463416816
1995-05-29,12.566722268556083,12.61780650542013,12.004795663051542,12.25,43355.840000000004,0.04878048780495365,-0.5166666666641578
1995-05-30,12.303151260503169,12.527773109242645,12.047899159662855,12.15,24466.4,0.03900414937767136,-0.3191489361674226
1995-05-31,12.040212224107636,12.152546689302874,11.897241086586426,12.03,20721.02,0.021204410517468943,-0.03999999999584289
1995-06-01,12.258921161824707,12.361078838173245,12.136331950206461,12.31,27040.2,0.01833333333341324,0.2272727272762722
1995-06-02,12.307648026314778,12.501710526314762,12.266792763156886,12.42,35677.44,0.019087136929540314,0.47826086956752417
1995-06-05,12.337899231425077,12.368539709648813,11.94978650725773,11.96,24134.31,0.03394039735107163,-0.9024390243856462
1995-06-06,11.52582245430709,11.842297650129517,11.474778067884118,11.73,33941.46,0.031886625332236296,0.5555555555568275
1995-06-07,11.791834170853285,12.25125628140601,11.740787269680759,12.19,16739.88,0.04329004329012444,0.7800000000004683
1995-06-08,12.15735294117542,12.46384083044875,11.75891868512009,11.81,27223.800000000003,0.057983193277388434,-0.4927536231862577
1995-06-09,11.858501712327751,12.195565068492106,11.858501712327751,11.93,14272.96,0.028423772609901116,0.2121212121236144
1995-06-12,11.749782797566313,11.90304083405631,11.545438748912986,11.76,11291.31,0.030434782608778244,0.02857142857420167
1995-06-13,11.756995708153497,12.053218884119138,11.756995708153497,11.9,8655.95,0.02519548218948358,0.4827586206914744
1995-06-14,11.618532751090688,11.965659388645244,11.618532751090688,11.69,10179.05,0.029876977152983427,0.20588235294352222
1995-06-15,11.655032679737472,11.655032679737472,10.827637721754355,10.94,45571.05,0.0709903593339974,-0.864197530861916
1995-06-16,10.777200374530828,11.206245318351012,10.62397003745219,10.91,18273.48,0.054028436019045084,0.22807017543995586
1995-06-19,10.699999999998978,10.81230916030431,10.628530534350128,10.7,15740.960000000001,0.017175572519175845,5.557801824594326e-12
1995-06-20,10.923339658442988,11.025426944970494,10.71916508538798,10.76,10835.119999999999,0.028037383177659157,-0.5333333333282615
1995-06-21,10.705904404872475,10.910215557637216,10.705904404872475,10.9,8952.13,0.01908396946574031,0.9500000000003517
1995-06-22,10.924190476189436,10.924190476189436,10.668952380951366,10.72,10594.5,0.02336448598139774,-0.7999999999928653
1995-06-23,10.727615457114918,10.931950989631392,10.727615457114918,10.84,11108.67,0.019047619047710428,0.5500000000023035
1995-06-26,10.819350282484857,10.941949152541342,10.778483992466029,10.85,10078.38,0.015108593012366693,0.18750000000510209
1995-06-27,10.842938931296672,11.047137404579097,10.699999999998978,10.7,9767.36,0.032015065913460206,-0.411764705878219
1995-06-28,10.73126315789371,10.823157894735807,10.649578947367402,10.67,11829.4,0.01617507136070068,-0.35294117646267653
1995-06-29,10.853148854960795,10.863358778624916,10.64895038167837,10.7,10102.720000000001,0.019755409219281397,-0.7142857142776119
1995-06-30,10.624754420431175,10.675834970529403,10.318271119841814,10.4,18649.76,0.033653846153937204,-0.6285714285668083
1995-07-03,10.262752016127997,10.262752016127997,10.12999999999898,10.13,15574.4,0.012935323383180682,-0.9999999999847731
1995-07-04,10.1122807017534,10.50042884990151,10.1122807017534,10.48,15225.84,0.03838383838393344,0.9473684210528243
1995-07-05,10.629367816090937,10.721264367815065,10.435363984673332,10.66,15628.679999999998,0.026897214217190317,0.10714285714605011
1995-07-06,10.62235179786097,10.795986394556776,10.479358600582072,10.51,36148.77,0.029807692307783764,-0.35483870967307407
1995-07-07,10.500971962615841,10.981074766354114,10.317102803737354,10.93,28322.899999999998,0.06322957198452495,0.6461538461544116
1995-07-10,10.923127962084271,10.974170616112703,10.718957345970548,10.77,22492.600000000002,0.02336448598139776,-0.5999999999936455
1995-07-11,10.930558276198733,10.930558276198733,10.327845249754128,10.43,11639.400000000001,0.05514018691597441,-0.8305084745731958
1995-07-12,10.46043052837471,10.521722113501905,10.429784735811111,10.44,11037.6,0.008789062500094811,-0.22222222220869317
1995-07-13,10.51999999999898,10.60170873786305,10.41786407766889,10.52,10475.1,0.017475728155433443,5.546143275161549e-12
1995-07-14,10.706039215685227,10.706039215685227,10.399568627449963,10.42,9139.199999999999,0.028625954198564008,-0.9333333333269606
1995-07-17,10.517738970587267,11.222325367646025,10.395202205881395,11.11,54225.920000000006,0.07864077669911679,0.7160493827164189
1995-07-18,11.114087932646294,11.154948550045729,10.725912067351663,10.92,34218.689999999995,0.03860294117655705,-0.4523809523775171
1995-07-19,11.005866666665618,11.128380952379894,10.71999999999898,10.72,49560.0,0.03710575139155328,-0.6999999999957809
1995-07-20,10.679370829360279,10.822306959007548,10.59769304099041,10.71,10605.39,0.021032504780206372,0.13636363636757737
1995-07-21,10.833368421051595,10.833368421051595,10.598526315788462,10.67,10659.0,0.021677662582559522,-0.6956521739057411
1995-07-24,10.891958372752045,10.932828760642296,10.62630085146541,10.8,16573.760000000002,0.028142589118288003,-0.29999999999568916
1995-07-25,10.680210526314768,10.792526315788441,10.618947368420038,10.67,13355.099999999999,0.016252390057453377,-0.058823529405549864
1995-07-26,10.64853333333232,11.210057142856076,10.64853333333232,10.72,35815.5,0.052732502397020854,0.12727272727431777
1995-07-27,10.628114285713275,10.801676190475163,10.628114285713275,10.72,8463.0,0.016330451489045453,0.5294117647087085
1995-07-28,10.699999999998978,10.82251908396843,10.669370229006612,10.7,8991.84,0.014312977099328864,6.669362189505895e-12
1995-07-31,11.015861084680207,11.015861084680207,10.699372026640278,10.73,5496.73,0.028730305838827498,-0.9032258064455371
1995-08-01,10.876805555554547,11.183194444443407,10.672546296295305,11.03,17971.2,0.04694835680759943,0.3000000000014131
1995-08-02,11.10774500475632,11.281303520455635,10.413510941959046,10.73,52213.68,0.07812500000008313,-0.435294117645382
1995-08-03,10.636304347825083,10.830434782607673,10.636304347825083,10.81,11077.26,0.01825168107598082,0.8947368421059132
1995-08-04,10.830652790916668,10.881740775779484,10.748912015136165,10.8,19173.98,0.012264150943487546,-0.2307692307598007
1995-08-07,10.776775700933573,10.929999999998978,10.725700934578438,10.93,7564.9,0.01895734597165493,0.7500000000013263
1995-08-08,10.983695652172877,11.014347826085915,10.799782608694633,10.81,6051.76,0.019534883721019327,-0.8095238095152874
1995-08-09,10.904198473281399,10.904198473281399,10.526431297708918,10.7,6434.72,0.034644194756642696,-0.5405405405364025
1995-08-10,10.727401129942493,11.023681732578998,10.574152542371884,10.85,24670.26,0.04190476190485123,0.2727272727289379
1995-08-11,10.932169811319723,11.085424528300841,10.707396226414085,10.83,20415.6,0.034579439252424696,-0.27027027026685074
1995-08-14,10.829189189188215,11.748648648647592,10.727027027026061,11.34,56665.5,0.09433962264159318,0.5000000000005086
1995-08-15,11.438518518517457,11.520222222221152,11.029999999998978,11.03,67586.40000000001,0.042857142857226305,-0.8333333333295505
1995-08-16,10.929570895521367,11.031716417909418,10.898927238804953,10.95,30391.2,0.012149532710370767,0.15384615385269132
1995-08-17,10.929785247431283,11.236227824462068,10.929785247431283,10.94,21248.640000000003,0.028037383177659105,0.03333333333656404
1995-08-18,10.951077788190165,11.134957825678432,10.899999999998979,10.9,21222.63,0.021455223880686387,-0.21739130434255727
1995-08-21,10.978061716488817,10.978061716488817,10.467454194791664,10.59,8627.84,0.04651162790706351,-0.7599999999965152
1995-08-22,10.62042389209917,10.722543352600123,10.569364161848693,10.6,6539.400000000001,0.014423076923169728,-0.13333333332580335
1995-08-23,10.612787524365439,10.663859649121767,10.469785575047712,10.48,5817.42,0.01828681424455823,-0.6842105263070111
1995-08-24,10.571067961164022,10.622135922329067,10.41786407766889,10.52,6622.900000000001,0.019323671497677542,-0.2499999999937759
1995-08-25,10.54237022526831,10.675171400586612,10.419784524974492,10.43,4461.77,0.024224806201642888,-0.43999999999427714
1995-08-28,10.440215475023463,10.511723800194854,10.378922624876553,10.43,2817.96,0.012720156555867423,-0.07692307691480336
1995-08-29,10.420866141731258,10.543464566928098,10.32891732283363,10.38,3779.52,0.020588235294211617,-0.19047619047053838
1995-08-30,10.362300796811716,10.372509960158329,10.209163346612529,10.25,5170.599999999999,0.01576354679812447,-0.6874999999895416
1995-08-31,10.309999999998979,10.320218037660029,10.25890981169373,10.31,7042.82,0.005946481665111407,1.666016536182203e-11
1995-09-01,10.238257425741562,10.626534653464297,10.238257425741562,10.32,6857.9,0.037924151696700895,0.21052631579155945
