Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
1998-03-16,10.570056100980283,10.764964936884885,10.54007012622573,10.69,36277.44,0.021276595744773436,0.5333333333376346
1998-03-17,10.705034770513114,10.929930458969272,10.705034770513114,10.78,27954.72,0.021008403361435998,0.33333333333851756
1998-03-18,10.799999999998473,10.904999999998457,10.514999999998514,10.62,26642.04,0.03611111111120025,-0.4615384615334315
1998-03-19,10.52999999999851,10.769999999998477,10.52999999999851,10.62,31024.56,0.022792022792115632,0.37500000000469175
1998-03-20,10.644978783591137,10.674964639319564,10.55502121640586,10.6,24469.27,0.011267605633895733,-0.3749999999843554
1998-03-23,10.634999999998481,10.634999999998481,10.394999999998515,10.5,61740.0,0.02256699576878027,-0.5624999999914057
1998-03-24,10.524920405208315,10.569898697538266,10.285036179448584,10.36,48984.99,0.027065527065619318,-0.5789473684137529
1998-03-25,10.499999999998476,10.574999999998466,10.319999999998503,10.35,48872.700000000004,0.024285714285807256,-0.5882352941094491
1998-03-26,10.344918998525722,10.35991163475547,10.165007363768753,10.18,63859.95,0.0188405797102398,-0.8461538461418125
1998-03-27,10.184999999998514,10.409999999998481,10.094999999998528,10.29,50736.560000000005,0.030927835051641466,0.3333333333370403
1998-03-30,10.484999999998488,10.604999999998471,10.244999999998523,10.41,44686.66,0.03433476394858993,-0.2083333333285837
1998-03-31,10.409999999998519,10.769999999998467,10.31999999999853,10.53,64520.82,0.04322766570614389,0.2666666666694018
1998-04-01,10.469999999998473,10.544999999998462,10.154999999998518,10.29,48376.72,0.03724928366771379,-0.4615384615334315
1998-04-02,10.274999999998562,10.799999999998489,10.199999999998573,10.71,123093.59999999999,0.05839416058403326,0.7250000000012919
1998-04-03,10.674964639319564,10.674964639319564,10.435077793492157,10.6,61501.93,0.022471910112451185,-0.31249999999244193
1998-04-06,10.574999999998536,11.024999999998473,10.499999999998547,10.83,98747.94,0.04964539007101171,0.4857142857162188
1998-04-07,10.884979253110526,11.034910096817283,10.765034578145121,10.84,62727.48,0.024793388429841672,-0.1666666666604872
1998-04-08,10.5899999999986,11.414999999998491,10.5899999999986,11.34,159304.31999999998,0.07790368271963381,0.909090909091624
1998-04-09,11.324999999998443,11.339999999998442,10.904999999998502,10.92,111129.2,0.03841059602657496,-0.9310344827530299
1998-04-10,10.904999999998504,11.054999999998484,10.829999999998515,10.95,65663.5,0.02063273727656852,0.20000000000578547
1998-04-13,10.949999999998498,11.219999999998462,10.934999999998501,10.95,75941.9,0.02602739726036293,5.266742208028597e-12
1998-04-14,10.979999999998471,11.024999999998464,10.754999999998502,10.77,48931.7,0.02459016393451505,-0.7777777777693444
1998-04-15,10.784999999998522,10.949999999998498,10.754999999998526,10.95,67050.5,0.018080667593971304,0.8461538461572037
1998-04-16,10.959873772789486,11.004852734921316,10.645021037866668,10.69,63720.81,0.03283173734618952,-0.7499999999937468
1998-04-17,10.6499999999985,10.844999999998475,10.6499999999985,10.65,61194.899999999994,0.018309859155022028,7.697546304029247e-12
1998-04-20,10.544999999998485,10.57499999999848,10.36499999999851,10.44,58644.96,0.019914651493691884,-0.49999999999047556
1998-04-21,10.57499999999849,10.634999999998481,10.43999999999851,10.5,46536.0,0.01843971631214953,-0.384615384605721
1998-04-22,10.49511854951039,10.764993026497802,10.46513249651179,10.75,49716.78,0.028571428571521142,0.8500000000021667
1998-04-23,10.769999999998477,10.919999999998456,10.52999999999851,10.62,44016.36,0.03621169916443495,-0.38461538461054967
1998-04-24,10.644978783591137,10.899858557282757,10.525035360677434,10.6,53526.97,0.03521126760572458,-0.11999999999567391
1998-04-27,10.574999999998484,10.574999999998484,10.424999999998507,10.47,53034.04,0.014184397163213673,-0.6999999999853289
1998-04-28,10.465105189339345,10.79495091163944,10.465105189339345,10.69,49204.13,0.03151862464192637,0.6818181818206593
1998-04-29,10.689957567183777,10.839886845825905,10.55502121640586,10.6,40079.83,0.026647966339502022,-0.3157894736778364
1998-04-30,10.499999999998513,10.769999999998474,10.499999999998513,10.59,46059.439999999995,0.02571428571437838,0.33333333333765375
1998-05-04,10.64999999999851,10.754999999998496,10.57499999999852,10.71,77640.36,0.016901408450796705,0.3333333333398073
1998-05-05,10.799999999998537,11.174999999998487,10.69499999999855,11.07,155592.54,0.044444444444533056,0.5625000000019511
1998-05-06,11.09485396383712,11.139833101528353,10.73502086230727,10.78,73028.83,0.03648648648657327,-0.7777777777721534
1998-05-07,10.799999999998473,10.814999999998472,10.589999999998502,10.62,76888.8,0.020833333333424114,-0.79999999998977
1998-05-08,10.510070323486566,10.719971870603274,10.495077355835372,10.66,73190.34,0.021398002853160267,0.6666666666703688
1998-05-11,10.660096551722667,11.019931034481237,10.645103448274392,10.87,114412.25,0.035161744022594005,0.560000000002506
1998-05-12,10.870013755156691,11.079917469049372,10.69009628610582,10.9,78639.59,0.035862068965606037,0.07692307692672137
1998-05-13,10.949999999998479,11.02499999999847,10.694999999998515,10.8,65512.8,0.030136986301458408,-0.4545454545395286
1998-05-14,10.79507523939661,11.019972640217372,10.79507523939661,10.96,104818.09,0.020833333333423958,0.7333333333367379
1998-05-15,11.099999999998479,11.144999999998472,10.844999999998514,10.95,83344.09999999999,0.027027027027114608,-0.4999999999933359
1998-05-18,10.944937586683642,11.094868238556021,10.765020804436787,10.81,55754.93,0.030136986301458554,-0.40909090908512113
1998-05-19,10.79999999999848,10.829999999998474,10.619999999998505,10.65,49068.1,0.01944444444453509,-0.7142857142751797
1998-05-20,10.67999999999848,10.67999999999848,10.499999999998504,10.53,59269.85999999999,0.016853932584361762,-0.8333333333203745
1998-05-21,10.529999999998504,10.589999999998495,10.49999999999851,10.56,41141.76,0.008547008547102554,0.3333333333463142
1998-05-22,10.570014144270074,10.749929278640629,10.495049504949009,10.6,67426.59,0.024113475177397398,0.1176470588289533
1998-05-25,10.585062937061457,10.734993006991505,10.510097902096431,10.72,81681.6,0.021246458923605268,0.6000000000040001
1998-05-26,10.784999999998476,10.784999999998476,10.54499999999851,10.62,55521.36,0.02225312934640502,-0.6874999999908848
1998-05-27,10.634999999998518,10.859999999998488,10.54499999999853,10.77,81643.78,0.029619181946494696,0.42857142857482916
1998-05-28,10.87499999999853,11.204999999998483,10.799999999998539,11.1,213275.40000000002,0.03724137931043327,0.555555555557891
1998-05-29,11.189999999998463,11.27999999999845,10.889999999998503,10.92,102677.12000000001,0.0348525469169764,-0.6923076923020698
1998-06-01,10.944965517239869,11.079903448274331,10.795034482757131,10.87,86623.0,0.02602739726036276,-0.2631578947306561
1998-06-02,10.844999999998514,11.024999999998489,10.79999999999852,10.95,58516.799999999996,0.020746887966895302,0.466666666671258
1998-06-03,11.039999999998484,11.159999999998467,10.874999999998506,10.92,44116.8,0.025815217391392604,-0.4210526315722082
1998-06-04,10.934999999998471,10.949999999998468,10.694999999998505,10.71,61782.42,0.02331961591229774,-0.8823529411671376
1998-06-05,10.664999999998502,10.874999999998472,10.619999999998509,10.68,64222.4,0.023909985935393847,0.058823529417417114
1998-06-08,10.769999999998477,10.799999999998473,10.574999999998505,10.62,50055.6,0.020891364902597825,-0.6666666666570351
1998-06-09,10.694999999998448,10.724999999998445,10.049999999998542,10.35,74333.7,0.06311360448816623,-0.5111111111081282
1998-06-10,10.345007235888517,10.479942112878366,10.195079594788682,10.36,52896.05,0.027536231884151947,0.052631578952447695
1998-06-11,10.349999999998463,10.349999999998463,10.094999999998501,10.11,37811.4,0.024637681159514483,-0.941176470578661
1998-06-12,10.464934687952038,10.479927431057988,10.210058055150913,10.33,34946.08,0.025787965616139094,-0.49999999999259187
1998-06-15,10.349999999998474,10.379999999998468,10.124999999998506,10.17,42158.04,0.02463768115951446,-0.7058823529325294
1998-06-16,10.195093795092324,10.404992784991284,10.045165945164497,10.39,48773.34,0.03529411764715342,0.5416666666693287
1998-06-17,10.469999999998455,10.499999999998451,10.124999999998506,10.17,24706.32,0.0358166189112669,-0.799999999993865
1998-06-18,10.2699999999985,10.64481751824662,10.195036496348877,10.27,49285.75,0.043795620438049236,3.333277971855661e-12
1998-06-19,10.49487554904678,10.49487554904678,10.210014641286937,10.24,66619.82,0.027142857142949967,-0.8947368420968552
1998-06-22,10.419897209983787,10.419897209983787,10.165022026430227,10.21,163753.25999999998,0.02446043165476986,-0.8235294117555967
1998-06-23,10.255753846152267,10.301538461536875,9.919999999998474,9.92,45552.0,0.037202380952474676,-0.8799999999936935
1998-06-24,9.92366412213589,10.137404580151124,9.92366412213589,10.0,25505.7,0.021538461538560105,0.35714285714832994
1998-06-25,10.04478124999843,10.075312499998425,9.693671874998484,9.77,31148.800000000003,0.03799392097274018,-0.7199999999941114
1998-06-26,9.771069182388402,9.84740566037581,9.633663522011062,9.71,34223.16,0.021875000000100186,-0.2857142857058065
1998-06-29,9.708985507244815,9.739516908210993,9.464734299515385,9.48,36595.53,0.02830188679255289,-0.8333333333247509
1998-06-30,9.55473684210369,9.55473684210369,9.279999999998472,9.28,25888.64,0.02875399361032533,-0.9999999999907998
1998-07-01,9.48270049099681,9.696481178394484,9.314729950898638,9.33,31197.66,0.040257648953402315,-0.3999999999949505
1998-07-02,9.295263157893254,9.569999999998474,9.279999999998521,9.57,35588.52,0.031198686371204303,0.9473684210546317
1998-07-03,9.541599353794902,9.572132471727045,9.404200323100255,9.45,27731.2,0.01760000000010288,-0.5454545454422014
1998-07-06,9.432631578945815,9.539473684208955,9.264736842103739,9.28,30369.6,0.02912621359233579,-0.5555555555479744
1998-07-07,9.188943894387924,9.311056105609024,9.158415841582649,9.25,47510.399999999994,0.016611295681169955,0.40000000000737607
1998-07-08,9.245384615383132,9.550512820511289,9.153846153844686,9.52,75011.04000000001,0.04290429042914637,0.6923076923097963
1998-07-09,9.526871961100564,9.542139384115147,9.358930307940136,9.42,26858.01,0.019230769230872188,-0.5833333333218239
1998-07-10,9.429483870966221,9.536290322579108,9.337935483869463,9.46,27844.2,0.021035598705605296,0.1538461538530751
1998-07-13,9.48160975609602,9.48160975609602,9.344195121949701,9.39,22103.100000000002,0.014492753623292347,-0.6666666666507065
1998-07-14,9.434156249998525,9.892124999998455,9.20517187499856,9.77,35974.4,0.07281553398068094,0.4888888888903996
1998-07-15,9.53638497652433,10.009389671359935,9.460093896712136,9.75,97786.17,0.05760000000009858,0.3888888888909592
1998-07-16,9.689999999998474,9.8425984251953,9.61370078740006,9.69,46767.75,0.02362204724419535,6.66625719573012e-12
1998-07-17,9.615245901637769,9.645770491801699,9.279475409834545,9.31,28590.699999999997,0.03809523809533823,-0.8333333333268902
1998-07-20,9.313128038896384,9.542139384115147,9.282593192867216,9.42,28307.96,0.027868852459120724,0.41176470588664876
1998-07-21,9.459999999998475,9.521032258062982,9.353193548385589,9.46,19127.0,0.017741935483974968,9.091410008863081e-12
1998-07-22,9.492614379083415,9.492614379083415,9.278954248364496,9.34,20257.2,0.022508038585311967,-0.7142857142752236
1998-07-23,9.383709677417842,9.536290322579108,9.276903225804956,9.46,21470.600000000002,0.027642276422867835,0.2941176470635715
1998-07-24,9.445258899674847,9.536812297733084,9.399482200645728,9.43,17835.48,0.014539579967794052,-0.11111111109919666
1998-07-27,9.448415999998486,9.539999999998471,9.326303999998506,9.54,19537.5,0.022617124394287536,0.4285714285765718
1998-07-28,9.617868338556486,9.923197492161455,9.58733542319599,9.74,79277.88,0.034920634920735306,0.3636363636398285
1998-07-29,9.772698412696862,9.833777777776216,9.574190476188955,9.62,29011.5,0.026562500000099732,-0.5882352941094997
1998-07-30,9.614218009477154,9.76682464454822,9.461611374406088,9.66,28295.1,0.03174603174613255,0.15000000000450797
1998-07-31,9.696349206347666,9.742158730157183,9.543650793649277,9.62,15384.6,0.020472440944982937,-0.3846153846057506
1998-08-03,9.646847999998455,9.646847999998455,9.478943999998481,9.54,16062.5,0.01740506329124113,-0.6363636363507498
1998-08-04,9.466341463413096,9.48160975609602,9.328926829266777,9.39,16469.7,0.016129032258168412,-0.4999999999867314
1998-08-05,9.30792880258749,9.613106796114948,9.30792880258749,9.43,10672.859999999999,0.03278688524600549,0.40000000000369046
1998-08-06,9.568387622148277,9.568387622148277,9.354739413679257,9.37,10480.98,0.02232854864444032,-0.9285714285599355
1998-08-07,9.341584158414301,9.524752475245954,9.204207920790562,9.25,28445.64,0.03431372549029935,-0.2857142857086373
1998-08-10,9.206984402078128,9.206984402078128,8.748925476601604,8.81,33471.77,0.049751243781197683,-0.8666666666614422
1998-08-11,8.855357142855562,8.977499999998397,8.549999999998473,8.55,17080.0,0.04827586206907301,-0.7142857142804706
1998-08-12,8.545185185183602,8.667259259257653,8.011111111109628,8.24,25147.800000000003,0.07678571428582218,-0.4651162790667322
1998-08-13,8.25525925925773,8.362074074072526,8.087407407405909,8.24,28614.600000000002,0.033271719038934236,-0.05555555554979679
1998-08-14,8.241553398056652,8.241553398056652,7.829475728153819,7.86,24709.7,0.050000000000115286,-0.9259259259199744
1998-08-17,7.766637931032809,7.766637931032809,7.079999999998474,7.08,37885.6,0.08840864440090326,-0.9999999999963214
1998-08-18,6.873626373624863,7.286043956042355,6.568131868130425,6.95,22117.55,0.10444444444457475,0.10638297872538348
1998-08-19,7.276932515335934,7.521022494885987,7.170143149282787,7.46,32288.67,0.048218029350235496,0.5217391304376472
1998-08-20,7.483636363634851,7.5905454545439195,7.193454545453091,7.56,37615.05,0.05306122448992245,0.1923076923110556
1998-08-21,7.551176470586756,7.795254901959257,7.413882352939724,7.78,36816.899999999994,0.05050505050517631,0.6000000000024227
1998-08-24,7.766812749002438,7.827848605576131,7.553187250994513,7.66,28242.519999999997,0.035363457760438505,-0.3888888888819202
1998-08-25,7.553699999998489,7.691039999998462,7.4926599999985015,7.63,19775.0,0.026262626262755162,0.3846153846211376
1998-08-26,7.604729458916313,7.71162324649144,7.574188376751989,7.62,24051.8,0.018072289156755565,0.11111111112140673
1998-08-27,7.559062499998426,7.559062499998426,7.238374999998492,7.33,15696.0,0.042424242424369124,-0.714285714278726
1998-08-28,7.171635610764561,7.476811594201351,7.171635610764561,7.37,18952.920000000002,0.042553191489495226,0.6500000000028696
1998-08-31,7.3273469387740136,7.60212244897804,6.915183673467976,7.48,23284.800000000003,0.09375000000012368,0.22222222222412347
1998-09-01,7.445965583172572,8.224130019118885,7.30864244741734,7.98,145571.82,0.12295081967224877,0.583333333334365
1998-09-02,7.862673267325176,7.908475247523185,7.633663366335122,7.71,62014.0,0.03495145631080224,-0.5555555555479822
1998-09-03,7.643715415018252,7.765770750986608,7.6284584980222085,7.72,28411.899999999998,0.017964071856415846,0.5555555555626221
1998-09-04,7.694201183430434,7.862130177513242,7.694201183430434,7.74,21182.460000000003,0.021825396825524066,0.27272727273474573
1998-09-07,7.712015503874475,8.017441860463563,7.712015503874475,7.88,25732.920000000002,0.039603960396164206,0.5500000000031972
1998-09-08,7.892662721891933,7.923195266270627,7.678934911241089,7.74,33000.630000000005,0.03094777562874951,-0.6249999999911856
1998-09-09,7.642705882351443,7.779999999998474,7.642705882351443,7.78,24327.0,0.017964071856415863,1.0000000000038303
1998-09-10,7.8610567514661716,7.8610567514661716,7.7542074363976985,7.8,44446.780000000006,0.013592233009834323,-0.5714285714089308
