Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
1998-03-09,50.876023757422615,51.755954985931496,50.71603626133009,51.18,80550.81999999999,0.020440251572346316,0.2923076923089389
1998-03-10,51.1999999999984,51.51999999999839,50.49599999999842,51.12,72750.15,0.02000000000001923,-0.07812499999836288
1998-03-11,51.2959999999984,51.99999999999837,50.39999999999842,51.2,61216.0,0.031191515907692032,-0.05999999999896294
1998-03-12,51.197979160086796,51.517966529837345,50.33401326176033,50.67,65873.6,0.023125000000019175,-0.44594594594421494
1998-03-13,50.6399999999984,50.799999999998406,49.59999999999844,50.8,80581.5,0.02369668246447436,0.13333333333455527
1998-03-16,50.399999999998414,51.183999999998385,50.399999999998414,50.8,86582.25,0.015555555555574991,0.5102040816340407
1998-03-17,50.79999999999842,51.487999999998394,50.79999999999842,51.28,51536.399999999994,0.0135433070866335,0.697674418605962
1998-03-18,51.23199999999841,52.76799999999835,51.16799999999841,51.28,120924.65,0.031230480949425418,0.030000000000978185
1998-03-19,51.20199501246723,51.98602556109564,50.86598192019791,51.33,62235.2,0.021875000000019223,0.11428571428704107
1998-03-20,51.27999999999841,51.96799999999839,51.27999999999841,51.68,31201.799999999996,0.013416536661485744,0.5813953488386916
1998-03-23,51.97000617665064,51.97000617665064,51.26597899938074,51.81,31894.300000000003,0.013546798029575672,-0.22727272727011757
1998-03-24,51.99999999999842,52.959999999998395,51.67999999999843,52.96,51669.100000000006,0.024615384615403458,0.7500000000006671
1998-03-25,53.59999999999837,53.91999999999836,52.4799999999984,52.8,86889.0,0.026865671641809315,-0.5555555555540523
1998-03-26,52.799999999998406,52.9599999999984,52.511999999998416,52.88,56218.049999999996,0.008484848484867257,0.17857142857460026
1998-03-27,52.79999999999844,54.527999999998386,52.51199999999845,54.24,84411.0,0.03818181818183628,0.7142857142861575
1998-03-30,52.80194518125397,54.802018862362075,52.80194518125397,54.29,100636.38,0.03787878787880611,0.7440000000004273
1998-03-31,54.172095704812506,55.91597002017712,54.0761026232328,55.5,94460.87,0.033963378617856164,0.7217391304352562
1998-04-01,55.19999999999842,56.25599999999838,55.19999999999842,55.68,89679.59999999999,0.019130434782626323,0.454545454546538
1998-04-02,55.6799999999984,56.15999999999839,55.359999999998415,55.68,96848.4,0.014367816091971703,1.9984014443228443e-12
1998-04-03,55.83999999999839,55.99999999999839,55.40799999999841,55.6,70334.0,0.010601719197725356,-0.40540540540201486
1998-04-06,55.599999999998396,55.599999999998396,55.599999999998396,55.6,0.0,1.7985611510791562e-14,1.6058265828178264
1998-04-07,56.399999999998386,56.71999999999838,55.21599999999842,55.68,69008.4,0.02666666666668402,-0.47872340425393967
1998-04-08,55.6639999999984,56.12799999999839,55.27999999999841,56.0,107870.0,0.015234262719189902,0.39622641509576634
1998-04-09,56.79999999999842,59.199999999998354,55.96799999999844,57.76,231040.0,0.0569014084507209,0.29702970297070136
1998-04-10,57.759999999998456,60.44799999999839,57.59999999999846,60.0,273187.5,0.04930747922439326,0.7865168539328701
1998-04-13,62.37036811779571,66.00985275287881,61.455297695260526,64.97,579626.96,0.07302434144716383,0.5707762557080924
1998-04-14,65.01136766152625,67.79816333223786,62.91087241718391,63.41,497413.86,0.07517594369803081,-0.3276595744675961
1998-04-15,63.42929128738415,64.46911573471832,62.82619310793034,63.97,169672.16,0.02590163934427758,0.3291139240516991
1998-04-16,64.11957342884844,64.45233800064915,63.68281992836002,63.87,87216.40000000001,0.012001297437576218,-0.32432432432119196
1998-04-17,63.96761286131654,64.25875284182968,63.42692432607784,64.03,104162.56999999999,0.013003901170366487,0.07500000000240366
1998-04-20,63.97076537013602,66.50796737766417,63.88757841906952,66.3,124810.2,0.04096228868662104,0.8888888888893366
1998-04-21,66.2984075235089,67.13025705328944,65.71611285266252,66.34,127982.79999999999,0.021329987452963422,0.029411764707330198
1998-04-22,66.5552089831545,66.76319401122686,66.24323144104596,66.68,59471.3,0.007812500000014901,0.2400000000035615
1998-04-23,66.97179334916665,70.67396080759883,66.97179334916665,70.05,175169.68,0.05527950310560406,0.8314606741576449
1998-04-24,70.29405882352734,72.06180882352729,69.87811764705677,70.71,113424.0,0.031065088757410153,0.19047619047705677
1998-04-27,71.02591988130352,71.23390207714922,69.98600890207507,70.09,94494.8,0.0175695461200725,-0.7499999999977193
1998-04-28,69.67361524716887,70.50553901131416,68.55051816557271,69.84,156684.28,0.028059701492551114,0.08510638297974174
1998-04-29,69.83451327433421,71.08230088495365,69.6681415929183,70.5,95699.7,0.02025014889816761,0.4705882352952644
1998-04-30,70.92201754385756,71.50436842105053,69.2581578947348,71.13,107730.00000000001,0.03167155425221324,0.09259259259347997
1998-05-04,71.22796486090567,72.37177159589831,70.66645973645473,71.02,109826.4,0.02394160583942979,-0.12195121951090511
1998-05-05,71.18467570754507,71.95412735848845,69.20905660377154,70.54,84291.2,0.038562664329549086,-0.23484848484763785
1998-05-06,70.00289999999792,71.04275294117437,69.21261176470384,70.71,53618.0,0.026143790849687112,0.3863636363645688
1998-05-07,69.90267981790379,70.04826707131805,64.47435508345782,68.53,141750.90000000002,0.0797381731627624,-0.24626865671599876
1998-05-08,67.5926202569445,69.60999999999792,67.48863161039536,69.61,99238.55,0.031384615384629715,0.9509803921573947
1998-05-11,68.62984615384404,68.62984615384404,67.13246769230562,67.59,65455.0,0.021818181818196104,-0.6944444444425885
1998-05-12,66.54999999999791,66.7579687499979,65.67653124999794,66.55,100416.0,0.01625000000001476,1.9316841177902854e-12
1998-05-13,66.2987598363215,66.96424299653552,65.9244255587011,66.07,49878.9,0.015683814303653686,-0.21999999999779743
1998-05-14,65.92624615384413,68.62984615384404,65.92624615384413,67.59,64220.0,0.041009463722411904,0.6153846153851572
1998-05-15,67.1741374045781,68.8378931297689,66.55022900763156,68.11,42706.0,0.034055727554194073,0.40909090909163637
1998-05-18,67.59562423500405,68.63555691554258,66.55569155446553,67.97,35457.8,0.030769230769245207,0.18000000000091182
1998-05-19,67.58840713406924,67.6299999999979,66.71495694956742,67.63,34080.96000000001,0.013538461538476248,0.04545454545678437
1998-05-20,67.38756991920239,67.5955562461135,66.76361093846904,66.93,54995.62,0.012345679012360132,-0.5499999999968527
1998-05-21,66.86282568238005,67.38275434242966,65.92695409429075,67.05,41267.200000000004,0.021772939346826475,0.1285714285727748
1998-05-22,66.76215477996762,68.61319271623464,66.76215477996762,68.53,64911.50000000001,0.027725856697833947,0.9550561797758914
1998-05-25,68.63190184048868,68.83987730061138,67.69601226993656,67.8,47172.200000000004,0.016666666666681082,-0.7272727272702617
1998-05-26,67.69194444444234,67.69194444444234,66.34018518518312,67.38,34408.799999999996,0.019969278033808758,-0.23076923076751385
1998-05-27,66.55208655332096,68.38226893353729,66.32331375579392,67.28,65508.75,0.030937500000014623,0.353535353536197
1998-05-28,66.55575647980511,69.00999999999793,64.49668776371115,69.01,239028.72,0.06781250000001394,0.5437788018436589
1998-05-29,68.6298701298681,70.45999999999792,67.69400826446079,70.46,162759.52000000002,0.04030303030304458,0.6616541353388549
1998-06-01,69.66992481202799,69.87789473684,68.58848120300546,69.15,75677.0,0.018507462686581256,-0.4032258064496877
1998-06-02,68.83993911719729,68.83993911719729,67.71687062404663,68.32,85508.55,0.01631419939578474,-0.4629629629606979
1998-06-03,68.21406060605852,69.23311212121001,67.71493333333129,68.63,34683.0,0.022256097560989698,0.2739726027409253
1998-06-04,68.32197247706213,68.7379357798144,67.59403669724564,68.01,33975.3,0.016742770167441995,-0.27272727272521485
1998-06-05,67.98529393939187,69.25390909090699,67.92290303030096,68.63,58443.0,0.019577852554312505,0.48437500000120187
1998-06-08,68.8379696969676,68.8379696969676,66.92464848484646,68.63,24684.0,0.027794561933548772,-0.10869565217276878
1998-06-09,68.2180273141102,68.59239453717544,67.59408194233481,68.53,31170.700000000004,0.01463414634147771,0.31250000000179373
1998-06-10,68.21177884615179,69.70911057692098,68.21177884615179,69.21,56209.920000000006,0.02195121951220953,0.6666666666676102
1998-06-11,68.83999999999791,69.87987915407643,68.73601208459006,68.84,67490.90000000001,0.01661631419941014,1.826257350052815e-12
1998-06-12,69.46079664570023,69.66876310272328,68.83689727463107,69.44,55828.08,0.011976047904205651,-0.024999999997475385
1998-06-15,68.94275538041622,69.29630797211065,68.21485298575118,68.61,34936.41,0.01568627450981827,-0.30769230769009653
1998-06-16,68.25169742813712,68.72999999999791,67.503049924355,68.73,50665.649999999994,0.017976843388192186,0.3898305084759578
1998-06-17,68.52834657701503,68.63233496332309,66.96852078239405,68.05,28400.96,0.024279210925659052,-0.287499999998585
1998-06-18,68.00767131594701,68.73558217101065,67.79969678592882,68.59,34892.84,0.013761467889922649,0.622222222223778
1998-06-19,68.21820324005688,71.08835935198611,68.17660677466661,70.61,183839.25000000003,0.042682926829282375,0.8214285714290098
1998-06-22,70.29802650957082,70.96356995581527,70.29802650957082,70.61,53369.4,0.009467455621315846,0.4687500000024405
1998-06-23,70.26920414200977,70.53955029585592,69.66612426035299,70.29,20347.6,0.012429712932834383,0.02380952381186852
1998-06-24,70.12328912466636,71.49580901856554,70.12328912466636,70.56,32233.5,0.019572953736669035,0.3181818181831074
1998-06-25,70.40079787233833,71.75265957446595,69.67287234042345,70.38,29034.72,0.029542097488935607,-0.009999999998990218
1998-06-26,70.29247501469516,70.89557613168516,70.29247501469516,70.75,45246.600000000006,0.008579881656819065,0.7586206896573662
1998-06-29,70.39452736318201,71.0807960198984,69.66666666666461,71.06,49546.5,0.020088626292480694,0.4705882352952656
1998-06-30,70.71441150572143,70.96399178162397,70.15285588494069,70.86,40781.79,0.0114705882353082,0.17948717948952686
1998-07-01,70.70908569790568,73.72462023502224,70.70908569790568,72.56,190743.63,0.04264705882354295,0.6137931034487646
1998-07-02,72.17004291845286,73.31394849785197,71.96206008583484,72.69,62910.00000000001,0.018731988472636126,0.38461538461664047
1998-07-03,72.78876468902055,73.32948122671041,71.9568930925746,72.56,41135.31,0.01885714285715626,-0.16666666666502675
1998-07-06,72.16486099168608,73.10071653768777,70.52191458870533,72.56,72222.3,0.03573487031701628,0.15322580645236492
1998-07-07,72.12449142856937,72.99797142856936,70.62709714285513,72.79,64435.0,0.03287197231835258,0.28070175438672446
1998-07-08,72.26813655760819,73.12079658605765,72.26813655760819,73.1,54166.149999999994,0.011798561151092611,0.9756097560988639
1998-07-09,72.79291935936854,74.26957572351574,72.79291935936854,74.02,72390.06000000001,0.020285714285727924,0.8309859154938104
1998-07-10,73.54107103824936,76.88951912568096,73.54107103824936,76.12,178974.0,0.04553167420815783,0.7701863354041185
1998-07-13,76.03441199684093,79.46594317284716,76.03441199684093,79.05,438901.47,0.04513129102845906,0.8787878787882275
1998-07-14,84.18743095361947,86.82868681604775,79.02970297029496,79.82,752401.52,0.09263833992095934,-0.5599999999996609
1998-07-15,79.02592592592384,79.02592592592384,76.21842592592391,78.61,304932.6,0.035526315789485986,-0.1481481481473573
1998-07-16,77.98920287923013,78.509130898425,76.42941882164553,78.01,120219.54999999999,0.026666666666679176,0.010000000000993301
1998-07-17,77.9852780806958,77.9852780806958,76.21761177753336,76.28,118109.6,0.02266666666667926,-0.9647058823512183
1998-07-20,74.45746864309935,75.31019384264323,72.79361459520887,72.96,138425.68,0.03379888268157724,-0.5950413223129837
1998-07-21,72.79415855354455,75.91390820583932,72.79415855354455,74.77,84482.5,0.04285714285715608,0.6333333333338009
1998-07-22,74.24872665534595,74.8310696095055,73.20882852291813,73.5,51243.00000000001,0.021848739495811353,-0.4615384615368987
1998-07-23,73.41439455782113,78.15617414965774,72.99844897958985,76.43,95991.0,0.07025495750709489,0.5846774193551305
1998-07-24,76.11549062844333,76.5314222712217,74.86769570010819,75.45,73249.32,0.0218579234972806,-0.3999999999985074
1998-07-27,74.86582278480803,75.07378340365472,73.72203938115125,73.93,67011.75,0.01805555555556853,-0.69230769230565
1998-07-28,74.86796657381407,75.07593314763022,73.82813370473332,74.66,42074.799999999996,0.01666666666667986,-0.16666666666487034
1998-07-29,74.87386363636149,75.08184659090693,72.794034090907,73.21,80784.0,0.030555555555568447,-0.7272727272714968
1998-07-30,73.10600852272518,73.72995738636152,73.10600852272518,73.21,43366.4,0.008534850640127326,0.16666666666975516
1998-07-31,73.00047927826127,74.4355314350134,73.00047927826127,73.77,33341.799999999996,0.019658119658132966,0.5362318840590445
1998-08-03,73.62680586907241,73.83479119638618,72.79486455981736,73.71,59893.6,0.014124293785324163,0.08000000000191819
1998-08-04,73.02048759864506,73.78999999999792,72.79171364148611,73.79,27674.399999999998,0.01367131871263094,0.7708333333346594
1998-08-05,73.4169084821408,74.64398995535505,73.4169084821408,74.54,29209.600000000002,0.01671388101984348,0.9152542372890956
1998-08-06,73.82567264573784,74.61591928250913,73.82567264573784,74.2,22585.44,0.010704225352126184,0.47368421052834947
1998-08-07,74.06259796806752,74.06259796806752,70.71407837445368,71.65,87227.40000000001,0.04521201909577262,-0.7204968944090997
1998-08-10,70.70969696969482,70.70969696969482,67.98529393939187,68.63,65967.0,0.038529411764719544,-0.7633587786249078
1998-08-11,68.62999999999792,69.62825454545242,68.40123333333126,68.63,32637.0,0.01787878787880195,1.6909119157207634e-12
1998-08-12,68.61110429447642,69.04785276073407,65.63705521472191,67.8,55191.8,0.04971203394969553,-0.237804878048101
1998-08-13,66.9643438914007,68.93999999999791,66.54841628959075,68.94,50454.299999999996,0.03571428571430002,0.8260869565222615
1998-08-14,68.63102595797068,68.63102595797068,66.96724351050473,67.3,40450.0,0.024242424242438353,-0.7999999999982704
1998-08-17,67.29999999999792,67.29999999999792,67.29999999999792,67.3,0.0,1.4858841010401427e-14,2.0747847884194925
1998-08-18,68.41890547263455,68.41890547263455,62.367263681589975,62.7,116590.04999999999,0.08844984802432941,-0.9450171821300846
1998-08-19,62.41511987381508,65.92999999999793,62.41511987381508,65.93,57757.4,0.05631456181274416,1.0000000000003058
1998-08-20,66.44688275434036,69.62884615384398,65.7189826302709,67.05,164972.08000000002,0.05884194053209555,0.15425531914942942
1998-08-21,67.76055605380961,69.59079820627593,67.59417040358541,69.57,168621.45,0.02946593001843058,0.9062500000005956
1998-08-24,70.69691358024343,70.99633580246564,67.20365432098434,67.37,105300.0,0.053647058823542815,-0.877192982455033
1998-08-25,66.87016828148563,66.87016828148563,64.54135645078712,65.24,64634.56,0.03482587064678073,-0.6999999999982733
1998-08-26,64.80846153845826,68.16865384615039,64.20961538461214,65.74,80877.68000000001,0.061088295687899426,0.23529411764783828
1998-08-27,65.20904884318432,66.20714652955958,64.57692030847997,64.71,61870.45,0.02500000000001499,-0.30612244897737384
1998-08-28,65.21197110422783,66.21011351908844,64.47999999999668,64.48,30465.359999999997,0.026530612244912898,-0.42307692307476846
1998-08-31,64.4714764397872,64.87068062826886,59.28182198952569,63.54,80029.0,0.08668730650156226,-0.1666666666660408
1998-09-01,63.54363929146198,63.54363929146198,61.614041867951606,61.98,40035.869999999995,0.03036649214661226,-0.8103448275840662
1998-09-02,61.64788461538134,63.078461538458185,60.54999999999678,62.28,24017.76,0.041014570966016684,0.25000000000121136
1998-09-03,62.547086126866304,64.70961835997603,62.547086126866304,64.51,34805.05,0.034574468085121664,0.9076923076934282
1998-09-04,64.54679358717111,66.50981462925517,64.54679358717111,66.41,62874.0,0.030412371134035575,0.9491525423740961
1998-09-07,67.13750378978943,67.20404244567625,65.54057604850604,65.84,56935.829999999994,0.024777006937576576,-0.7799999999975271
1998-09-08,65.83922724961535,66.13864768682937,63.210981189625656,65.44,43037.96000000001,0.04446690247601253,-0.13636363636244953
