Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
1999-12-02,19.372032742154204,19.541050477488433,18.98199181445982,19.06,60941.62,0.028859060402734726,-0.5581395348803987
1999-12-03,19.03501028101309,19.178032899244744,18.787971213158407,18.97,44689.17,0.020491803278740166,-0.16666666666291038
1999-12-06,18.970084566594856,18.970084566594856,18.410993657503987,18.45,131626.44,0.029472241261188924,-0.9302325581355446
1999-12-07,18.39698457222872,18.852033660587736,18.331977559606006,18.54,147733.6,0.0282685512368019,0.27500000000197544
1999-12-08,18.578962912086634,19.112019230767913,18.552960164833888,18.93,144522.56,0.03009097270823966,0.627906976745393
1999-12-09,19.00599999999869,19.17499999999868,18.70699999999871,18.85,96019.0,0.024623803009627257,-0.33333333332984016
1999-12-10,18.84404924760473,19.142954856359843,18.8310533515719,19.0,98268.33,0.0165517241379834,0.5000000000025602
1999-12-13,19.00196132596554,19.105939226518018,18.703024861877164,18.82,103836.08,0.021203830369408417,-0.45161290322146236
1999-12-14,18.74500345542372,19.173980649618574,18.654008293018748,18.81,106817.54000000001,0.027739251040273805,0.12500000000225944
1999-12-15,18.80802874743198,19.158973305953516,18.613059548253347,18.99,96469.83,0.029025570145179574,0.33333333333509596
1999-12-16,19.122999999998694,19.187999999998688,18.797999999998716,18.98,92958.2,0.02039428959896347,-0.36666666666240216
1999-12-17,18.98102600140415,19.163035839773777,18.408995080813888,18.5,121652.27,0.039726027397310744,-0.6379310344801932
1999-12-21,18.44496413199294,18.470961262552482,17.88602582496285,18.12,65448.299999999996,0.03171247357299139,-0.5555555555523815
1999-12-22,18.09896380411511,18.463023420864552,17.682895670687177,18.32,64236.31,0.0431034482759149,0.28333333333463534
1999-12-23,18.316999999998675,18.329999999998673,17.783999999998713,17.94,49086.600000000006,0.029808374733906753,-0.690476190472547
1999-12-24,17.93999999999872,18.329999999998687,17.848999999998725,18.2,41818.0,0.026811594202952628,0.5405405405421211
1999-12-27,17.948050179210185,18.298953405016608,17.935053763439576,18.13,48015.899999999994,0.020275162925470762,0.5000000000021944
1999-12-28,18.134999999998712,18.849999999998662,18.134999999998712,18.33,35644.799999999996,0.03942652329754406,0.27272727272870945
1999-12-29,18.298016997165846,18.531940509913706,18.129072237959058,18.35,20742.28,0.02201704545459907,0.12903225806741775
1999-12-30,18.36599574769537,18.521970233875372,18.19702338766703,18.34,17270.64,0.017692852087810115,-0.0799999999957575
2000-01-04,18.394028826354266,19.23898421413732,18.329032258063258,18.94,38115.12,0.0494699646643627,0.6000000000007665
2000-01-05,19.07099999999866,19.109999999998657,18.31699999999871,18.46,34051.6,0.04158145875942322,-0.7704918032760768
2000-01-06,18.392054129075753,18.84698126301049,18.275072866063965,18.73,24179.98,0.03109540636047675,0.5909090909103318
2000-01-07,18.79413885180115,19.49599465954476,18.79413885180115,19.47,111615.98,0.03734439834030006,0.9629629629634414
2000-01-10,19.6399999999987,19.951952349436137,19.068087359363396,19.64,219215.88,0.04500330906689178,1.471144599055224e-12
2000-01-11,19.740932090544625,20.078828229026627,19.37704394141016,19.52,291568.24,0.03554970375251764,-0.3148148148125154
2000-01-12,19.486999999998666,19.759999999998648,18.927999999998704,18.98,150131.8,0.042695130086773656,-0.6093749999977048
2000-01-13,18.903007623006314,19.046015246013926,18.68199584199455,18.76,64660.83,0.019257221458098554,-0.39285714285249196
2000-01-14,18.754957983191964,18.97591036414433,18.300056022407684,18.56,71999.76,0.03603603603608733,-0.288461538459192
2000-01-17,18.545921708183734,18.714875444838526,18.000071174375943,18.26,71851.7,0.0385423966363518,-0.3999999999976203
2000-01-18,18.259071729956524,18.505991561180135,18.116118143458642,18.48,52670.880000000005,0.021352313167313442,0.5666666666685402
2000-01-19,18.53296113074074,18.688918727913876,18.06508833922134,18.39,59444.15,0.03366058906036072,-0.2291666666642172
2000-01-20,18.393040166203715,18.821994459832492,18.185062326868547,18.77,106466.12,0.03462897526507019,0.5918367346949841
2000-01-21,18.860962078650363,18.977949438200916,18.198033707863893,18.51,86237.44,0.04135079255690815,-0.44999999999775764
2000-01-24,18.50615595075113,19.220930232556825,18.50615595075113,19.0,129474.71999999999,0.038623595505669864,0.6909090909099423
2000-01-25,19.070999999998694,19.200999999998686,18.771999999998716,18.98,127224.4,0.0224948875256136,-0.21212121211768745
2000-01-26,19.11294196130626,19.633022014675138,18.852901934621823,19.49,266657.11,0.040816326530662354,0.4833333333343853
2000-01-27,19.56098130840991,20.015887850465955,19.41801068090658,19.47,261850.4,0.030564784053205823,-0.15217391304105407
2000-01-28,19.625175718848585,20.79488817891241,19.43022364217128,20.34,283311.95,0.06953642384110706,0.5238095238100932
2000-02-14,20.665281899108564,21.990979228485344,20.665281899108564,21.9,494867.65,0.06415094339627192,0.9313725490198832
2000-02-15,22.12179233621619,22.485723114955352,21.0299999999987,21.03,653720.54,0.06580493537019519,-0.7499999999985909
2000-02-16,20.989704918031407,21.05468852458878,19.755016393441327,19.82,488716.75,0.06191950464400743,-0.8999999999983064
2000-02-17,18.8441295546546,20.14372469635492,18.194331983804442,19.26,384727.2,0.1034482758621166,0.2133333333338906
2000-02-18,19.174999999998825,21.1899999999987,19.05799999999883,21.19,1419094.3,0.1111864406780125,0.9451219512196783
2000-02-21,21.638140082400138,23.30161271335943,21.443201883459597,22.08,2217415.8699999996,0.08588588588592815,0.23776223776280864
2000-02-22,22.103250478010064,22.75334608030448,20.282982791585706,20.4,868614.09,0.11176470588239315,-0.6894736842097217
2000-02-23,20.59098265895821,21.058959537570896,20.110006422606283,20.24,604318.41,0.04608585858590486,-0.3698630136968684
2000-02-24,20.162999999998743,20.8519999999987,20.162999999998743,20.8,440112.0,0.034171502256656563,0.9245283018873338
2000-02-25,20.96899999999867,21.15099999999866,20.16299999999872,20.54,358928.60000000003,0.04711717296966736,-0.43421052631403034
2000-02-28,20.512056650245047,21.434969211821343,20.486059113299234,21.11,411196.8,0.04626108998737223,0.6301369863020705
2000-02-29,21.248183442524056,22.352829064918268,20.611387730790916,21.82,571061.48,0.08195718654438562,0.32835820895577716
2000-03-01,21.89898929845292,22.74375743162766,21.314149821639635,21.86,926681.08,0.065281899109835,-0.027272727271800953
2000-03-02,21.899094626166946,22.652891355138863,21.509199766353884,22.25,854733.12,0.052225519287877054,0.3068181818190498
2000-03-03,22.497510570823334,24.589999999998703,22.198583509512567,24.59,1452980.32,0.1062969381860596,0.8750000000001763
2000-03-06,25.637093732666354,25.637093732666354,23.127986688850633,23.44,1317361.9500000002,0.09787018255581605,-0.8756476683929156
2000-03-07,23.344112554111295,24.565909090907763,22.642229437228217,24.02,788467.68,0.08240534521162043,0.35135135135184287
2000-03-08,24.06093645484816,24.164927536230536,22.74804905239561,23.32,763956.9600000001,0.05888708806054686,-0.5229357798152303
2000-03-09,23.451999999998698,24.114999999998663,22.788999999998737,23.4,865710.0,0.05654101995569432,-0.039215686273501506
2000-03-10,23.406901805867758,23.900773137696174,22.939023702030312,23.03,543472.4,0.04108828428654854,-0.39189189189013557
2000-03-13,23.10893447293316,23.26490028489896,22.420085470084196,22.81,347314.5,0.03655793025875925,-0.3538461538442043
2000-03-14,22.69188084112017,22.69188084112017,21.75613317756882,22.25,248787.84000000003,0.04123711340210423,-0.47222222222032767
2000-03-15,22.261983616148495,22.612873025159594,21.96307782328719,22.21,204345.13,0.029188558085274298,-0.07999999999787864
2000-03-16,22.17495538369886,22.18795359904687,21.499048185602533,21.85,217202.00999999998,0.031066822977769415,-0.47169811320497645
2000-03-17,21.90212947188973,23.396933560475674,21.70715502555243,22.89,434104.11,0.07715133531161479,0.5846153846158072
2000-03-20,23.00489913544536,23.264841498557736,22.32904899135318,22.55,270434.45,0.04067796610173661,-0.48611111110920197
2000-03-21,22.552157291096535,24.410922992898726,22.39617695248376,23.8,471226.16,0.08933717579254769,0.619354838710012
2000-03-22,24.048953027729254,24.048953027729254,22.775008488963056,22.97,210308.34000000003,0.052972972973012344,-0.8469387755085188
2000-03-23,23.023998871967123,23.271009588267162,22.41297236322491,23.05,217458.45,0.03726708074538342,0.030303030304503265
2000-03-24,23.086977547494353,23.51595854922144,22.541001727114416,22.58,233834.94,0.04222972972977121,-0.5199999999981352
2000-03-27,22.564094488187706,23.26597300337327,22.486107986500425,23.11,70106.54000000001,0.034562211981609456,0.700000000000773
2000-03-28,23.13599550056113,23.200984251967203,22.551096737906494,23.11,49570.64000000001,0.028089887640491553,-0.039999999997941155
2000-03-29,23.266061606159337,23.655995599558654,22.954114411439882,23.63,121878.72,0.03016759776540477,0.5185185185196305
2000-03-30,24.044903581265896,24.174876033056524,23.395041322312764,23.59,88009.34999999999,0.03243243243247272,-0.5833333333309213
2000-03-31,23.592953776774323,23.865930101464272,23.021003382185857,23.06,55987.439999999995,0.03581267217634925,-0.6307692307669551
2000-04-03,23.011009697659837,23.6610382201926,22.646993725041494,22.79,44771.62,0.04406779661021088,-0.21794871794722004
2000-04-04,23.1360400444926,23.655951056728387,22.759104560621655,23.37,58560.86,0.038764044943861646,0.2608695652185472
2000-04-05,23.395973154361112,23.78590604026713,23.032035794182157,23.24,44628.479999999996,0.03222222222226371,-0.20689655172214647
2000-04-06,23.412999999998735,24.0239999999987,23.321999999998738,23.92,133731.19999999998,0.029983342587492873,0.7222222222230356
2000-04-07,24.176038338656863,24.56597444089326,23.812097976569554,24.41,107853.54000000001,0.031182795698964722,0.3103448275875163
2000-04-10,24.697972251866346,24.95795090714915,24.048025613659338,24.36,85529.35999999999,0.03684210526319691,-0.3714285714267369
2000-04-11,24.190981561820813,24.190981561820813,23.723020607373982,23.97,49677.36,0.019344438473979337,-0.4722222222184341
2000-04-12,24.010999999998702,24.439999999998683,23.529999999998733,24.05,36778.0,0.037899296155968584,0.04285714285852471
2000-04-13,23.368143322474303,24.303908794786956,23.368143322474303,23.94,44871.12,0.0400444938821323,0.6111111111118464
2000-04-14,23.945002707091295,24.282988630209843,23.633015701135704,24.01,40320.009999999995,0.027144408251940703,0.10000000000183576
2000-04-17,23.980940594058087,23.980940594058087,23.006105610559793,23.63,56848.86,0.04065040650410495,-0.35999999999829907
2000-04-18,23.629999999998702,23.629999999998702,23.629999999998702,23.63,0.0,4.231908590774493e-14,1.2967404927621828
2000-04-19,24.441031267140733,24.441031267140733,23.53099286889613,23.7,24555.81,0.03723404255323089,-0.8142857142833921
2000-04-20,24.010999999998667,24.010999999998667,23.282999999998708,23.4,43344.0,0.030319436924783182,-0.8392857142827796
2000-04-21,23.392996108948118,23.76988326848117,23.2110505836563,23.38,37491.159999999996,0.023888888888930596,-0.023255813951126903
2000-04-24,23.39400665926619,23.78390677025396,23.264039955603597,23.42,23353.92,0.022222222222264183,0.05000000000239341
2000-04-25,23.658987200889058,23.788981636058782,23.113010573176236,23.36,30782.609999999997,0.028571428571469694,-0.4423076923051174
2000-04-26,23.264957746477563,23.29095211267475,22.979019718308567,23.07,32695.5,0.013407821229092752,-0.6249999999938279
2000-04-27,23.07297605473073,23.07297605473073,22.358038768527805,22.8,39850.88,0.0309859154929998,-0.3818181818158351
2000-04-28,22.775999999998753,23.7899999999987,22.48999999999877,23.66,29593.199999999997,0.0570776255708177,0.6800000000004731
2000-05-08,23.78899284534817,23.8929884424863,22.09906439185349,23.62,22712.500000000004,0.07540983606561255,-0.09420289854994748
2000-05-09,23.78795986621941,23.78795986621941,23.203010033443526,23.32,12647.7,0.024590163934467092,-0.7999999999964144
2000-05-10,22.76099197247576,23.397935779815175,22.618004587154665,22.67,13114.880000000001,0.03426613363796377,-0.11666666666485012
2000-05-11,22.751021599531658,22.92002918855675,22.256999416227544,22.27,13584.089999999998,0.029142857142899745,-0.7254901960753831
2000-05-12,22.488998262882316,23.138969310942496,22.359004053270276,22.45,15283.949999999999,0.03468208092489847,-0.04999999999827584
2000-05-15,23.133869115957342,23.133869115957342,22.198117106772546,22.64,10033.920000000002,0.04044943820228887,-0.5277777777758238
2000-05-16,23.100999999998685,23.100999999998685,22.749999999998707,22.88,12777.6,0.015194147439547317,-0.6296296296241309
2000-05-17,22.97797956867066,23.094948921678597,22.874006810441383,22.9,14307.44,0.009615384615427552,-0.35294117646311596
2000-05-18,22.874040632052893,23.068989841985157,22.510135440179322,23.03,23266.359999999997,0.024431818181860715,0.27906976744367673
2000-05-19,23.08409240923966,24.01993399339802,22.629169416940453,23.63,45177.3,0.06024774774778835,0.39252336448663017
2000-05-22,23.653072321912795,24.198912452418476,23.653072321912795,23.9,59252.58,0.023076923076964427,0.4523809523825058
2000-05-23,23.917971334067037,24.073958103637043,23.4240132304287,23.58,31164.52,0.027173913043518978,-0.5199999999971989
2000-05-24,23.46698788546127,23.909025330395163,22.946943832597857,23.61,79577.12,0.040997229916938493,0.1486486486498387
2000-05-25,23.659999999998792,25.596999999998694,23.659999999998792,25.48,121049.6,0.08186813186817071,0.9395973154364279
2000-05-26,25.583999999998742,27.559999999998645,24.712999999998786,26.39,275531.9,0.11128048780491276,0.28310502283140687
2000-05-29,26.513064594462044,27.292860611946224,26.25313258863399,26.76,194287.24,0.039215686274546004,0.23750000000102336
2000-05-30,27.03999999999868,27.117999999998677,26.24699999999872,26.52,108160.79999999999,0.0322115384615742,-0.5970149253709652
2000-05-31,26.51712810886783,27.946973251993057,26.32214922571439,27.7,180197.36,0.061274509803956996,0.728000000000352
2000-06-01,28.15799999999866,28.209999999998654,27.05299999999871,27.17,74613.0,0.041089566020347947,-0.8539325842678056
2000-06-02,27.28904182879245,27.562062256808,26.40497568093257,26.73,80656.87999999999,0.042401143401654996,-0.4831460674141896
2000-06-05,26.258993522669346,27.298953662181002,25.999003487791434,26.09,94128.3,0.04950495049508559,-0.12999999999890188
2000-06-06,26.088619354837025,26.96725161290149,25.852064516127367,26.19,36533.5,0.04274611398967401,0.09090909091052696
2000-06-07,26.27483702737769,26.528292046934386,25.345501955669796,25.92,51358.32,0.04501607717045432,-0.2999999999983181
2000-06-08,25.8897718120788,25.8897718120788,25.011006711407717,25.18,51628.5,0.0339425587467736,-0.8076923076894651
2000-06-09,25.01062416998506,25.686586985390058,25.01062416998506,25.45,24397.2,0.027027027027065748,0.6500000000015393
2000-06-12,25.34693877550848,25.5159183673452,24.518938775508534,24.84,56639.1,0.03933333333337122,-0.5084745762689824
2000-06-13,24.667288474348787,25.4275816122568,24.160426382410115,25.36,28503.989999999998,0.05136986301373718,0.5466666666675694
2000-06-14,25.480335483869325,26.798283870966014,25.480335483869325,26.19,67270.0,0.051724137931071675,0.5384615384624122
2000-06-15,26.189311010944866,26.425859626527597,26.020347714100062,26.24,52941.77,0.01548387096777959,0.12500000000385983
2000-06-16,26.185452162514668,26.219239842724363,25.644849279159526,25.78,45474.8,0.02193548387100505,-0.7058823529370082
2000-06-19,25.850687622788094,25.850687622788094,25.005893909625083,25.8,56514.27,0.03267973856212896,-0.05999999999793132
2000-06-20,25.83310457516171,26.187908496730316,25.596568627449308,25.85,82467.0,0.02289077828649959,0.028571428574241907
2000-06-21,25.8527284263943,26.697588832485618,25.64996192893238,26.63,132557.36,0.04052287581703073,0.7419354838718673
