Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
1998-10-15,14.339215686273507,14.419999999998991,14.066568627449996,14.42,56134.68,0.024647887324011675,0.2285714285736358
1998-10-16,14.494532374099673,14.494532374099673,13.95919424460331,14.04,63759.3,0.03693379790947404,-0.8490566037701094
1998-10-19,13.938992805754392,14.32282014388386,13.938992805754392,14.04,61813.3,0.027536231884127658,0.2631578947387891
1998-10-20,14.131407942237246,14.181877256316666,13.879061371840153,13.98,53682.6,0.02142857142864067,-0.49999999999501105
1998-10-21,13.955082706765866,14.015669172931275,13.329022556389972,13.43,69705.3,0.04920405209847633,-0.7647058823503534
1998-10-22,13.225682656825592,13.67999999999899,13.225682656825592,13.68,96950.25,0.034351145038240986,1.0000000000000198
1998-10-23,13.679142228737998,13.830571847506315,13.578189149559119,13.77,64148.920000000006,0.0184501845019168,0.3600000000025796
1998-10-26,13.711354166665648,13.721450892856122,13.105550595237121,13.57,87870.72,0.04491899852731557,-0.2295081967193024
1998-10-27,13.426573938505605,14.052474377744211,13.426573938505605,13.79,156393.34,0.04661654135345438,0.5806451612910084
1998-10-28,13.938992805754392,14.201611510790343,13.827884892085333,14.04,119206.40000000001,0.02681159420296846,0.2702702702722492
1998-10-29,14.031132075470682,14.101792452829168,13.829245283017865,13.91,61169.42,0.019424460431724647,-0.44444444443911396
1998-10-30,13.913886397607328,13.913886397607328,13.42922272047732,13.51,57413.58,0.034833091436934374,-0.8333333333295261
1998-11-02,13.537434210525328,13.931140350876177,13.537434210525328,13.81,59384.88,0.029082774049288766,0.6923076923084935
1998-11-03,13.835547703179234,14.39098939929227,13.75475618374461,14.29,139320.9,0.04598540145992313,0.7142857142861755
1998-11-04,14.392601858469307,14.422902072908188,14.089599714080478,14.13,45677.35,0.023157894736909986,-0.787878787873391
1998-11-05,14.136300417245192,14.590681502085216,14.136300417245192,14.52,89184.76000000001,0.03214285714292564,0.8444444444448078
1998-11-06,14.642456140349852,14.723242105262127,14.218329824560408,14.39,80270.25,0.034482758620755574,-0.4999999999970132
1998-11-09,14.541971830984892,14.541971830984892,14.09763380281591,14.34,127402.4,0.03055555555562216,-0.4545454545421609
1998-11-10,14.33338150288914,14.33338150288914,13.939718208091481,13.97,64895.76,0.02746478873246214,-0.923076923072019
1998-11-11,13.938992805754392,14.090503597121286,13.747079136689656,14.04,88876.6,0.024637681159490225,0.29411764706090904
1998-11-12,14.032867647057792,14.032867647057792,13.709808823528403,13.73,64192.0,0.02302158273388259,-0.9374999999939712
1998-11-13,13.747748917747927,14.282720057719029,13.747748917747927,13.99,69258.42,0.0389133627019789,0.4528301886802833
1998-11-16,14.047820240621792,14.492179759376183,14.047820240621792,14.27,72939.06,0.03163191948245565,0.5000000000011514
1998-11-17,14.494532374099673,14.545035971221973,14.019798561150068,14.04,33610.200000000004,0.03623693379797587,-0.8653846153810411
1998-11-18,13.999296482411054,14.261909547737668,13.989195979898492,14.07,46066.51,0.0194805194805895,0.25925925926201704
1998-11-19,14.114607977990778,14.892022008252072,14.0944154057762,14.68,221720.46,0.0565092989986361,0.7088607594940474
1998-11-20,14.727827260457845,15.283022941969278,14.62688259109213,14.96,233370.54,0.04455106237155217,0.35384615384715534
1998-11-23,15.074350828728239,15.1248342541426,14.498839779004522,14.62,116288.88,0.04152712659082047,-0.7258064516101288
1998-11-24,14.639807162533426,14.750867768594023,14.498457300274483,14.66,93247.44,0.01724137931041188,0.08000000000368772
1998-11-25,14.662953586496858,14.703347398029907,14.339803094232463,14.36,117101.70000000001,0.024793388429818607,-0.8333333333282609
1998-11-26,14.343227665705017,14.545244956771286,13.737175792506214,14.02,201037.92,0.05633802816907994,-0.3999999999982533
1998-11-27,14.113142857141824,14.23428571428467,13.709333333332328,13.78,133729.05000000002,0.03719599427760755,-0.6346153846122555
1998-11-30,13.736389684812767,14.14040114613079,13.62528653295031,14.1,55309.520000000004,0.03750000000007011,0.7058823529417699
1998-12-01,13.98037653873903,14.283200579289334,13.728023171613776,13.94,40090.43,0.039711191335808804,-0.07272727272532231
1998-12-02,13.808404332128966,13.97999999999899,13.62671480144306,13.98,54721.35,0.025584795321707942,0.485714285715774
1998-12-03,14.038999999998998,14.392499999998972,13.998599999999,14.14,144942.0,0.028057553956903767,0.2564102564121694
1998-12-04,14.13802816901309,14.461183098590531,14.03704225352014,14.34,66754.2,0.030000000000068548,0.4761904761917324
1998-12-07,14.645728643215028,14.645728643215028,14.049798994973866,14.07,36580.18,0.04068965517247921,-0.966101694911938
1998-12-08,13.887696709584128,14.261402002860208,13.887696709584128,14.12,27526.620000000003,0.026909090909160834,0.6216216216226617
1998-12-09,14.117058823528424,14.419999999998991,14.117058823528424,14.42,26817.84,0.02145922746788045,1.0000000000000298
1998-12-10,14.461183098590531,14.461183098590531,14.178422535210268,14.34,54386.0,0.019553072625766204,-0.42857142856634195
1998-12-11,13.93731343283483,14.300895522387044,13.93731343283483,14.21,15997.59,0.02608695652180906,0.7500000000007148
1998-12-14,14.34434909090805,14.415010909089862,13.829527272726267,13.88,14272.5,0.04081632653067917,-0.7931034482727851
1998-12-15,13.67867056245335,14.02189919649277,13.628195763329904,13.82,34841.049999999996,0.028782287822949375,0.35897435897600266
1998-12-16,13.66848175182382,13.971328467152265,13.577627737225287,13.83,13138.3,0.028803545051769706,0.4102564102579301
1998-12-17,13.710384047266345,13.781056129984213,13.478175775479064,13.67,23695.0,0.022091310751175985,-0.13333333332956462
1998-12-18,13.609233038347078,13.770766961650901,13.50827433628219,13.69,12000.6,0.01928783382796518,0.307692307694984
1998-12-21,13.529037037036035,13.730962962961945,13.3775925925916,13.63,22653.0,0.026119402985146603,0.28571428571633534
1998-12-22,13.62717391304249,13.92999999999899,13.62717391304249,13.93,15483.6,0.022222222222294006,1.0000000000000298
1998-12-23,13.931428571427551,13.981904761903737,13.729523809522803,13.78,5555.55,0.018115942029055972,-0.5999999999936263
1998-12-24,13.62923416789296,13.911914580264073,13.62923416789296,13.71,6233.22,0.020740740740812526,0.2857142857168425
1998-12-25,13.629520295201946,13.67999999999899,13.579040590404901,13.68,18739.65,0.007407407407480329,0.5000000000050413
1998-12-28,13.729523809522803,13.951619047618026,13.436761904760921,13.78,56183.4,0.03750000000007009,0.09803921568804516
1998-12-29,13.52951672862353,13.933382899627219,13.52951672862353,13.58,55615.75,0.02985074626872849,0.12500000000218767
1998-12-30,13.47714285714187,13.820380952379939,13.436761904760921,13.78,39516.75,0.028464419475727372,0.7894736842111039
1998-12-31,13.879622915154904,13.930094271210013,13.5061348803471,13.92,25070.219999999998,0.0305454545455244,0.09523809524024988
1999-01-04,13.548373804266848,13.73009565857147,13.52818248712189,13.72,4579.83,0.014903129657300635,0.8500000000007917
1999-01-05,13.478555555554557,13.62999999999899,13.327111111110122,13.63,11407.5,0.022471910112432165,0.5000000000016833
1999-01-06,13.437697416973178,13.851630996308941,13.437697416973178,13.68,5487.75,0.030803906837036862,0.5853658536595605
1999-01-07,13.531075996989202,13.783521444694225,13.379608728366188,13.42,35736.81,0.029850746268728492,-0.27499999999682295
1999-01-08,13.377781899108799,13.609999999998989,12.923442136497556,13.61,75865.44,0.051320754717052046,0.33823529411862596
1999-01-11,12.652473684209573,13.58146616541251,12.652473684209573,13.43,24684.800000000003,0.07342378292106275,0.8369565217393196
1999-01-12,13.410787878786863,13.511772727271705,13.047242424241436,13.33,28419.6,0.03463855421693955,-0.173913043475712
1999-01-13,13.130906274205024,13.231913245545062,12.949093725792954,13.04,18758.23,0.021538461538536034,-0.3214285714238658
1999-01-14,12.921231254931891,13.072651933700623,12.598200473558594,12.79,40227.25,0.036718750000074483,-0.2765957446781401
1999-01-15,12.89358064516025,12.89358064516025,12.368548387095776,12.52,30578.4,0.04072043852787396,-0.7115384615351837
1999-01-18,12.317874396134272,12.539999999998988,12.075555555554581,12.54,43072.56,0.037704918032865,0.47826086956636443
1999-01-19,12.539710843372488,12.660867469878502,12.277204819276124,12.57,22783.5,0.030595813204586122,0.0789473684234767
1999-01-20,12.378168674697802,12.630578313251998,12.337783132529133,12.57,16707.899999999998,0.02365415986957299,0.6551724137943158
1999-01-21,12.550290322579633,12.620967741934466,12.267580645160301,12.52,17893.2,0.028157683025017113,-0.0857142857111863
1999-01-22,12.518565737050794,12.66999999999899,12.3671314741026,12.67,16327.550000000001,0.02419354838717468,0.5000000000016864
1999-01-25,12.669334389856367,12.800570522978383,12.618858954040205,12.74,14487.759999999998,0.01434262948214946,0.3888888888922986
1999-01-26,12.69867924528202,12.860188679244272,12.69867924528202,12.84,9285.6,0.01271860095397283,0.8750000000008294
1999-01-27,12.908790697673417,13.171410852712157,12.807782945735442,13.03,38751.6,0.028169014084582264,0.33333333333519466
1999-01-28,12.921135646686679,13.022082018926419,12.799999999998992,12.8,24015.92,0.017187500000076045,-0.5454545454475447
1999-01-29,12.79981102362104,12.87047244094387,12.678677165353333,12.82,17132.3,0.014984227129414497,0.10526315789945258
1999-02-01,12.73981012658127,12.840759493669871,12.61867088607495,12.76,11805.76,0.017432646592787284,0.09090909091322685
1999-02-02,12.718217357309406,12.909999999998991,12.52643471461982,12.91,13493.449999999999,0.03015873015880635,0.5000000000013246
1999-02-03,12.839623824450404,12.991034482757602,12.728589341691793,12.88,11292.6,0.020440251572403267,0.15384615384941736
1999-02-04,11.893542168673743,12.842602409637525,11.893542168673743,12.57,17479.8,0.07979626485576517,0.7127659574471198
1999-02-05,12.429417946644108,12.520291026676436,12.15679870654712,12.49,22785.539999999997,0.029244516653205634,0.1666666666689766
1999-02-08,12.335920948615627,12.76999999999899,12.335920948615627,12.77,18405.75,0.035188216039358,1.0000000000000207
1999-02-09,12.738776470587235,13.021411764704862,12.698399999999005,12.87,19788.0,0.025356576862200126,0.4062500000018697
1999-03-01,12.524961240309107,13.02999999999899,12.524961240309107,13.03,8591.4,0.04032258064523791,1.0000000000000178
1999-03-02,13.079499999998992,13.180499999998986,13.008799999999,13.13,18226.0,0.013127413127488469,0.2941176470630094
1999-03-03,13.129800307218654,13.25099846390067,13.119700460828485,13.15,15467.76,0.010000000000075308,0.1538461538526792
1999-03-04,13.14009999999899,13.180499999998986,12.847199999999011,13.13,13884.0,0.025365103766407777,-0.030303030299907812
1999-03-05,13.131007751936966,13.131007751936966,12.848186046510632,13.03,11197.2,0.021538461538536037,-0.3571428571380246
1999-03-08,13.020937499998983,13.020937499998983,12.819062499998997,12.92,9420.800000000001,0.015503875969067929,-0.4999999999925208
1999-03-09,12.919999999998991,12.919999999998991,12.617187499999014,12.92,32332.800000000003,0.02343750000007562,3.331998133419484e-12
1999-03-10,12.907407975459133,13.210398773005123,12.685214723925409,13.17,69372.79999999999,0.0406885758999178,0.5000000000009709
1999-03-11,13.328251121075233,13.600874439460865,13.106113602390648,13.51,87853.08,0.037121212121284365,0.3673469387768159
1999-03-12,13.381288109755078,13.563071646340429,13.20960365853558,13.25,28365.44,0.02641509433969529,-0.37142857142466473
1999-03-15,13.11989999999899,13.331999999998974,12.988599999999,13.13,33891.0,0.026173979984677808,0.029411764708740972
1999-03-16,13.211916214118446,13.232117920867863,12.77757951900599,13.02,22273.920000000002,0.03440366972484372,-0.42222222221906913
1999-03-17,12.869905956111843,13.102068965516215,12.81943573667611,12.88,15337.52,0.021960784313801603,0.03571428571773643
1999-03-18,13.12570507655011,13.12570507655011,12.51990330378626,12.53,26371.25,0.046153846153918786,-0.9833333333300446
1999-03-19,12.567084639497446,12.87999999999899,12.567084639497446,12.88,29883.92,0.024899598393651943,1.0000000000000344
1999-03-22,12.973261390886254,12.973261390886254,12.56942446043065,12.63,27547.02,0.031128404669335454,-0.8499999999953932
1999-03-23,12.568759936405995,12.720190779013295,12.518282988870228,12.7,10718.16,0.016064257028190695,0.6500000000017867
1999-03-24,12.650287999998987,12.781535999998978,12.61999999999899,12.62,8287.5,0.012769353551554528,-0.18749999999258904
1999-03-25,12.619712689544086,12.690383080605532,12.41779728651138,12.65,14747.81,0.021600000000077477,0.11111111111440498
1999-03-26,12.691156626505007,12.691156626505007,12.418554216866475,12.57,14193.0,0.021479713603895688,-0.44444444443911935
1999-03-29,12.5103886639666,12.591165991901816,12.21757085020144,12.47,14634.75,0.029862792574734617,-0.10810810810511778
1999-03-30,12.421182266008834,12.421182266008834,12.219211822659096,12.3,16637.88,0.016260162601705323,-0.5999999999920319
1999-03-31,12.26970443349653,12.330295566501453,12.168719211821662,12.3,16662.239999999998,0.013168724279915965,0.1875000000050882
1999-04-01,12.215421303655624,12.871621621620598,12.11446740858409,12.7,48244.3,0.0619834710744571,0.6400000000004891
1999-04-02,12.701741935482847,12.701741935482847,12.328161290321587,12.52,19877.2,0.02941176470595875,-0.4864864864824837
1999-04-05,12.720087976538654,13.769999999998989,12.720087976538654,13.77,193783.48,0.0825396825397548,1.0000000000000102
1999-04-06,14.09150724637579,14.33376811594099,13.77858695652074,13.93,179855.40000000002,0.039398280802360366,-0.2909090909067505
1999-04-07,14.13802816901309,14.440985915491941,13.764380281689172,14.34,139032.19999999998,0.04785714285721017,0.2985074626876168
1999-04-08,14.320594900848846,14.492280453256766,14.03781869688286,14.26,55802.24,0.03173483779978555,-0.13333333333082215
1999-04-09,14.214588235293073,14.254970588234245,13.72999999999899,13.73,48307.2,0.03693181818188595,-0.9230769230732415
1999-04-12,13.72999999999899,13.72999999999899,13.326176470587255,13.73,42010.4,0.02941176470595304,2.502942419151834e-12
1999-04-13,13.591563909773413,13.631954887217018,13.329022556389972,13.43,16651.600000000002,0.022288261515673796,-0.5333333333282343
1999-04-14,13.439126865670639,13.711746268655693,13.156410447760212,13.53,20890.600000000002,0.0413223140496581,0.16363636363788567
1999-04-15,13.527246165083017,14.01180423666808,13.476771365959571,13.82,36963.0,0.039552238806041265,0.5471698113216129
1999-04-16,13.829999999998991,13.95113868613037,13.779525547444251,13.83,27290.399999999998,0.01240875912415903,5.879332389688834e-12
1999-04-19,13.820380952379939,14.032380952379924,13.729523809522803,13.78,16366.35,0.02191380569766029,-0.1333333333295573
1999-04-20,13.829527272726267,13.930472727271717,13.637730909089917,13.88,18315.0,0.02116788321174977,0.17241379310630867
1999-04-21,13.909999999998991,14.0109433962254,13.677830188678255,13.91,44068.439999999995,0.02394775036291481,3.02891227941935e-12
1999-04-22,13.915098039214712,14.520980392155847,13.834313725489228,14.42,185825.63999999998,0.04934687953562716,0.7352941176474574
1999-04-23,14.490489510488494,14.571272727271706,14.137062937061946,14.44,115486.8,0.029965156794492038,-0.11627906976484305
1999-04-26,14.335238095237044,14.35542857142752,13.77999999999899,13.78,67417.35,0.04014084507048954,-0.9649122806983206
1999-04-27,13.748211440983797,14.071223750904121,13.697740767558747,13.94,42824.810000000005,0.027165932452346775,0.5135135135148451
1999-04-28,13.806213523130689,14.341494661920684,13.806213523130689,14.19,72048.40000000001,0.038771031455812004,0.7169811320760229
1999-04-29,14.219702338765826,14.38128986534271,14.138908575477384,14.25,56454.11,0.017045454545523656,0.12500000000364428
1999-04-30,14.290696022726259,14.49268465908988,14.149303977271723,14.22,75609.6,0.02402826855130503,-0.20588235293763674
