Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
1997-09-18,26.31962666666567,26.389999999999,26.038133333332343,26.39,12442.5,0.013368983957256818,0.20000000000227283
1997-09-19,26.46048036599213,26.691707967974587,26.189039268012728,26.37,10439.54,0.018996960486359356,-0.17999999999764035
1997-09-22,26.137846655790124,26.137846655790124,24.629893964109925,24.65,43572.04,0.05769230769234373,-0.9866666666653465
1997-09-23,24.156584723440556,24.226953467953283,22.819578577698735,22.9,32939.880000000005,0.058260507698748965,-0.8928571428557953
1997-09-24,23.316096747288434,24.12010008340183,23.265846538781346,24.1,39327.2,0.03663793103452418,0.9176470588236331
1997-09-25,24.321608040199987,24.623115577888417,23.72864321607941,24.0,29181.36,0.036776859504171845,-0.35955056179622746
1997-09-26,24.199900414936753,24.52149377593259,23.55671369294508,24.22,21424.9,0.03986710963459108,0.02083333333435463
1997-09-29,24.224655172412753,24.224655172412753,23.21948275861969,23.32,18281.6,0.041493775933649606,-0.8999999999981064
1997-09-30,23.317468354429394,24.121518987340757,23.116455696201555,23.82,9954.0,0.04310344827590326,0.5000000000005028
1997-10-06,23.82050847457526,23.92101694915153,23.569237288134595,23.72,8920.800000000001,0.014767932489492834,-0.2857142857106126
1997-10-07,23.92158365261712,24.223116219666917,23.368773946359163,23.61,7516.799999999999,0.03571428571432602,-0.36470588235134144
1997-10-08,24.128395061727403,24.530534979422857,23.625720164608083,24.43,26073.9,0.03750000000003974,0.3333333333340761
1997-10-09,24.201005025124612,24.321608040199987,23.999999999998995,24.0,11653.439999999999,0.013289036544891298,-0.6249999999949222
1997-10-10,24.12045169385094,24.220953575908652,23.969698870764372,24.03,8464.14,0.010416666666707675,-0.35999999999457355
1997-10-13,24.03209361702026,24.03209361702026,23.51948936170113,23.62,16567.5,0.021329987452989356,-0.803921568623926
1997-10-14,23.621290322579632,23.621290322579632,23.31974193548287,23.37,24017.25,0.012765957446850341,-0.8333333333272416
1997-10-15,23.367226890755322,24.12100840336033,23.316974789914987,23.92,17255.0,0.03440860215057897,0.6875000000003946
1997-10-16,24.004925553318955,25.43235412474747,24.004925553318955,24.98,70052.15000000001,0.059463986599704186,0.6830985915495205
1997-10-17,25.12695312499902,26.182285156248977,25.07669921874902,25.73,87961.6,0.044000000000038036,0.5454545454549609
1997-10-20,25.982511829651973,26.13328075709676,25.138205835961156,25.49,64617.28,0.03829787234046241,-0.494949494947991
1997-10-21,25.535055070261087,26.500159513861508,25.434523357386045,26.47,94393.04999999999,0.04173228346460449,0.8773584905661574
1997-10-22,26.633942457230695,26.83495334370036,25.628888024882368,25.85,101028.15999999999,0.04528301886796029,-0.6499999999986315
1997-10-23,25.780508806261217,26.092086105674124,24.62465753424561,25.68,55417.950000000004,0.056920077972746126,-0.06849315068419685
1997-10-24,25.739293203882493,25.930252427183458,25.327223300969887,25.88,46092.5,0.023428348301482757,0.23333333333461487
1997-10-27,26.14808873720038,27.022707622297045,26.14808873720038,26.51,102552.93000000001,0.03344867358711879,0.4137931034489491
1997-10-28,26.438317054844987,27.021367392936625,26.03621337340248,26.76,223182.08000000002,0.03726235741448503,0.32653061224558944
1997-10-29,26.839581777444856,26.940104555637536,26.135922330096115,26.92,93944.24,0.029962546816515622,0.10000000000112368
1997-10-30,26.93845018450085,28.647232472323665,26.93845018450085,27.24,234523.40000000002,0.06343283582093025,0.176470588235778
1997-10-31,26.93880873103859,27.49165741768304,26.516633370328286,27.17,81387.33,0.03619402985078202,0.23711340206264298
1997-11-03,26.929895561356698,27.44255874673527,26.929895561356698,26.95,34102.32,0.019036954087382454,0.039215686276392166
1997-11-04,26.698076494614682,27.140363906423058,26.688024507982675,27.07,32719.95,0.016942771084374128,0.8222222222226224
1997-11-05,27.219382352940176,27.641544117646045,27.038455882351947,27.34,53420.799999999996,0.02215657311672732,0.20000000000133314
1997-11-06,27.64005092760904,28.12249545289094,27.238013823207453,27.63,121918.15,0.032000000000035,-0.011363636362493221
1997-11-07,27.643878618764298,29.342720613881085,27.643878618764298,28.82,345874.88,0.06145454545457939,0.6923076923078758
1997-11-10,29.15474919957207,29.506616862325526,28.04887940234692,28.26,229827.36,0.050000000000032685,-0.6137931034471638
1997-11-11,28.14752370916656,29.052265542675485,27.634836670178167,28.62,145510.16999999998,0.05035714285717667,0.33333333333380494
1997-11-12,28.650105337077644,29.61516151685289,28.54957865168439,28.63,182642.24,0.037192982456173945,-0.018867924527340076
1997-11-13,28.347643979056606,28.799999999999,28.025968586386462,28.8,118811.54999999999,0.027304964539041354,0.584415584416125
1997-11-14,29.052105263156875,29.152631578946345,28.52936842105163,28.65,82222.5,0.02145328719726554,-0.6451612903199336
1997-11-17,29.027597955705993,30.454855195910376,28.94718909710293,29.5,342338.4,0.051939058171777824,0.31333333333379415
1997-11-18,29.25103806228273,29.502335640137392,28.748442906573406,29.05,122275.9,0.02577319587632193,-0.2666666666649875
1997-11-19,28.948965517240385,29.48170689655071,28.647413793102462,29.15,93873.0,0.028819444444477958,0.24096385542259657
1997-11-20,29.333578947367393,29.333578947367393,28.549473684209524,28.65,89661.0,0.026730637422925637,-0.8717948717924788
1997-11-21,28.15207971014391,28.624463768114904,27.639492753622186,27.74,87133.20000000001,0.03498750446272617,-0.4183673469373331
1997-11-24,27.13994816734442,27.34098482043586,26.7881340244344,27.15,79787.54000000001,0.020370370370406506,0.018181818183603433
1997-11-25,27.116855072462783,27.739999999998993,26.83543478260772,27.74,44380.8,0.03335804299484667,0.6888888888892382
1997-11-26,28.091212558642074,28.12136412847246,27.45802959220399,27.85,17762.11,0.023613595706653757,-0.36363636363429486
1997-11-27,27.84309963099528,27.92351291512812,27.119380073799736,27.24,59836.8,0.028880866426027735,-0.7499999999978137
1997-11-28,27.135922330096115,28.02035239122517,26.955016181228807,27.95,35568.99,0.039259259259294584,0.7641509433964504
1997-12-01,27.747278548558246,28.551547491994715,27.697011739593467,28.26,42446.1,0.030797101449310187,0.6000000000004769
1997-12-02,28.301051878353196,28.401552772807577,27.637745974954292,28.09,13947.05,0.026988636363670826,-0.27631578947201163
1997-12-03,28.221054897738497,28.221054897738497,27.98989953354762,28.01,23605.89,0.008190883190918262,-0.9130434782525955
1997-12-04,28.14799154333939,28.851691331922876,27.886617336151236,28.53,47451.36,0.03428571428574872,0.3958333333339627
1997-12-05,28.449735449734447,28.932275132274114,28.449735449734447,28.5,67331.25,0.016961130742084062,0.10416666666853133
1997-12-08,28.999636929459584,29.351452282156664,28.84885892116083,29.07,49539.96000000001,0.017331022530363234,0.14000000000171045
1997-12-09,29.127907451513128,29.539999999998994,29.127907451513128,29.54,98809.18000000001,0.0141476880607654,1.000000000000013
1997-12-10,29.700407193755357,30.30346114692805,29.52954190702309,29.62,183539.16,0.026057529610861805,-0.10389610389467298
1997-12-11,29.60929054053954,30.10177364864763,29.398226351350356,29.75,93121.6,0.023761031907704386,0.2000000000011448
1997-12-12,29.79974747474648,30.201767676766668,29.64898989898891,29.85,96198.3,0.018549747048936818,0.0909090909107342
1997-12-15,29.95385608260633,31.149999999998993,29.95385608260633,31.15,194276.31,0.03993288590607217,1.0000000000000044
1997-12-16,31.35737704917934,32.44282471626632,31.35737704917934,31.88,356057.0,0.034615384615415544,0.4814814814819593
1997-12-17,31.83668421052527,31.83668421052527,30.157894736841115,30.56,236572.8,0.05273129144303575,-0.7604790419151176
1997-12-18,30.15609756097463,31.060780487803864,29.854536585364883,30.91,142403.25,0.040000000000031705,0.6250000000003172
1997-12-19,31.661797752807974,31.661797752807974,30.928048154092107,31.31,111703.9,0.023174603174634035,-0.47945205479250136
1997-12-22,31.154943644332146,32.28090482153937,31.024251721977738,32.11,228307.12,0.04033559212652312,0.7600000000001992
1997-12-23,32.26393233322592,32.54536227258116,31.178416852855694,31.49,111722.78,0.042367601246135755,-0.5661764705870902
1997-12-24,31.46191399935236,31.46191399935236,30.657775622372107,31.09,108038.49,0.025559105431340972,-0.46249999999817376
1997-12-25,30.95820224719002,31.561284109148264,30.5863017656491,31.31,101050.59999999999,0.03149350649353771,0.3608247422686993
1997-12-26,31.4622287010032,31.964820213798777,30.89932620667215,31.03,160091.82,0.03386581469651639,-0.4056603773571705
1997-12-29,31.664383561642808,31.664383561642808,30.809947814741335,30.82,83763.12,0.026984126984157718,-0.9882352941153191
1997-12-30,30.822168595040306,30.822168595040306,30.35973553718908,30.41,69665.75,0.015003261578636021,-0.8913043478219905
1997-12-31,30.151706700378313,31.87035398229988,30.151706700378313,31.8,88149.04000000001,0.05700000000003135,0.9590643274854068
1998-01-05,32.25042499999899,32.41127499999899,31.647237499999008,32.17,200256.0,0.02369077306736204,-0.10526315789327899
1998-01-06,32.17010631644678,32.41138211382013,31.767979987491195,32.15,157821.3,0.020000000000030497,-0.031249999998395676
1998-01-07,32.06136579196863,32.06136579196863,31.156813152069834,31.79,123325.37,0.02821316614423087,-0.2999999999985565
1998-01-08,31.661693936476365,31.79236124478563,31.038511389155243,31.33,159652.74000000002,0.023809523809554606,-0.4399999999980836
1998-01-09,31.313845915840616,32.650841584157405,30.962004950494094,32.49,365927.04,0.053932584269693024,0.6964285714287562
1998-01-12,33.082675925924896,33.97734567901129,32.52979012345578,32.57,238399.19999999998,0.04375569735645552,-0.3541666666657213
1998-01-13,31.563169860343244,32.16628775576382,29.31152971743978,30.95,299063.27,0.09044585987264031,-0.21478873239393956
1998-01-14,30.305914673560753,31.461861667743005,30.305914673560753,31.1,167354.46000000002,0.03814262023220422,0.6869565217394062
1998-01-15,31.810864040659727,32.01188055908412,30.353494282082902,31.64,125447.8,0.05213270142183071,-0.10303030302963473
1998-01-16,31.763518758084352,31.86403622250867,30.909120310477654,31.08,135924.32,0.030063291139271007,-0.7157894736824086
1998-01-19,32.064645161289285,32.16516129032154,31.059483870966737,31.16,143592.0,0.03448275862071984,-0.8181818181801641
1998-01-20,31.072844912741818,31.515162989791527,30.459631215013818,30.53,79569.40000000001,0.033969589129762646,-0.514285714284275
1998-01-21,30.540847121110836,31.04349437458534,30.259364659165115,30.38,60711.979999999996,0.025674786043481505,-0.20512820512666366
1998-01-22,30.656410256409274,31.359999999998994,30.254358974358006,31.36,68234.4,0.03606557377052319,0.6363636363639706
1998-01-23,31.66005080977988,31.840965385835766,30.765528739281336,31.65,73970.01,0.03396825396828454,-0.009345794391582622
1998-02-09,32.0950129198956,32.265891472867175,30.979276485787114,31.12,45604.08,0.04008769182589896,-0.757812499998628
1998-02-10,30.752173624916146,30.782332670641793,30.219363817096415,30.34,53901.479999999996,0.01830663615563841,-0.732142857139771
1998-02-11,30.159999999998995,30.662666666665647,29.757866666665677,30.16,38190.0,0.030000000000032157,1.1112046541771268e-12
1998-02-12,30.152801358233276,30.152801358233276,29.529643463496452,29.6,43379.85,0.020666666666699248,-0.8870967741905125
1998-02-13,30.15070328198158,30.653215003347942,29.547689216341947,30.01,25858.76,0.03666666666669873,-0.12727272727170624
1998-02-16,29.852568493149665,29.852568493149665,29.128869863012703,29.35,42398.4,0.02424242424245694,-0.6944444444420969
1998-02-17,29.12974164657151,29.99418532552429,28.928708232861563,29.18,32890.99,0.03657694962046092,0.04716981132165131
1998-02-18,29.147407658419887,29.69015249068012,29.127305997965806,29.66,31546.190000000002,0.019310344827619823,0.9107142857144545
1998-02-19,29.702058319038436,29.903087478558152,29.14922813035921,29.3,32035.85,0.025380710659931246,-0.5333333333312972
1998-02-20,29.63338189385954,29.65348595213217,28.94984391259005,28.98,29060.64,0.02374491180464618,-0.9285714285686895
1998-02-23,28.743461125043762,28.743461125043762,27.83894661411581,28.05,44711.82,0.03146853146856526,-0.7666666666647104
1998-02-24,27.63939174511124,28.24243301955003,27.589138305574675,27.76,29221.960000000003,0.02363636363639894,0.184615384616638
1998-02-25,27.723272727271695,27.743376623375596,26.959324675323675,27.09,36948.45,0.028281363306779154,-0.8076923076899888
1998-02-26,27.07566906474723,28.34201438848819,26.93496402877601,27.94,34082.8,0.05196733481814936,0.6142857142859901
1998-02-27,28.242278481011642,28.242278481011642,27.639240506328118,27.79,15290.449999999999,0.021352313167294478,-0.7499999999970979
1998-03-02,27.143453510435403,27.143453510435403,26.138140417456313,26.49,32226.050000000003,0.03703703703707257,-0.6499999999983549
1998-03-03,26.488684210525324,26.739999999998997,26.146894736841126,26.74,17662.4,0.022390891840644026,0.42372881356029407
1998-03-04,27.01689341578658,27.931527828300187,26.634958166605074,27.63,23998.77,0.0479910714286066,0.4728682170546712
1998-03-05,27.619088937092275,28.141720896600575,27.619088937092275,27.8,30094.08,0.018922852984023977,0.3461538461551094
1998-03-06,27.62248888888787,27.62248888888787,27.039481481480482,27.14,27972.0,0.021106259097560927,-0.8275862068934114
1998-03-09,27.142158706279535,27.142158706279535,26.679736743135514,26.73,16804.88,0.017037037037073207,-0.8913043478219844
1998-03-10,26.637918215612395,27.341561338288948,26.617814126393064,27.04,24425.199999999997,0.02716981132079122,0.5555555555561733
1998-03-11,27.444226415093308,27.444226415093308,26.53947169811221,26.64,34264.5,0.03296703296706824,-0.8888888888867978
1998-03-12,26.13035094485052,26.33135364442629,25.929348245274745,26.06,29326.829999999998,0.015384615384652996,-0.1749999999970785
1998-03-13,26.130401234566897,26.26105324073973,25.9695987654311,26.05,27241.920000000002,0.011153846153883954,-0.27586206896113286
1998-03-16,26.15946401225015,27.647396630933095,26.13935681470038,26.26,65273.880000000005,0.057647963105339615,0.06666666666728759
1998-03-17,26.37867874669587,26.800898452245118,26.37867874669587,26.63,100979.87999999999,0.01600609756101297,0.5952380952390678
1998-03-18,26.53430232558043,27.84091569767341,26.53430232558043,27.66,193328.0,0.049242424242460205,0.8615384615385698
1998-03-19,27.643710339677956,27.693971631204644,26.739007092197586,26.93,77824.95,0.034545454545489525,-0.7473684210507984
1998-03-20,26.92958317826472,27.19093784890111,26.668228507628335,27.01,65186.62,0.019410227696938266,0.15384615384778613
1998-03-23,27.00460886319742,27.00460886319742,25.64784585741712,26.08,82235.55,0.050241905470820566,-0.6814814814802385
1998-03-24,25.739042635657917,26.231511627905963,25.739042635657917,25.93,55753.8,0.019133151112884775,0.38775510204206703
1998-03-25,26.641711229945507,26.732192513367963,25.787165775400084,26.32,88148.06,0.035471698113243785,-0.3404255319134696
1998-03-26,26.231511627905963,26.231511627905963,25.81944573643311,25.93,75516.6,0.01570881226057395,-0.7317073170689626
1998-03-27,25.931529411763687,26.112447058822504,25.12745098039117,25.63,98736.0,0.03798449612406808,-0.3061224489782603
1998-03-30,25.779999999998996,26.232280701753368,25.327719298244627,25.78,134482.94999999998,0.035087719298283186,1.111497757033932e-12
1998-03-31,26.142860510804475,26.313728880156138,25.228212180745572,25.58,161200.3,0.04152249134951759,-0.5185185185171182
1998-04-01,24.01935081148464,25.225343320847887,23.61735330836356,24.15,218336.58000000002,0.0669456066945996,0.08125000000057636
1998-04-02,24.127555192149465,25.13286999182236,24.127555192149465,24.59,177555.14,0.04166666666670643,0.4600000000005398
1998-04-03,24.70926375404431,25.03094660194074,24.427791262134942,24.85,106048.79999999999,0.024410089503700907,0.23333333333461048
