Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
1999-06-02,21.97999999999899,23.469999999998922,21.399999999999018,21.78,1054369.8,0.09417652411287104,-0.09661835748739273
1999-06-03,21.199999999998983,21.64999999999896,20.70999999999901,20.86,267362.62,0.04433962264155435,-0.36170212765812726
1999-06-04,20.949999999999,21.59999999999897,19.679999999999062,20.95,263592.89999999997,0.09164677804300284,5.199544498658687e-13
1999-06-07,22.599999999998996,22.979999999998977,21.679999999999033,22.4,410860.8,0.057522123893847095,-0.15384615384527092
1999-06-08,22.69999999999898,22.75999999999898,22.039999999999008,22.2,246220.19999999998,0.03171806167405159,-0.6944444444420923
1999-06-09,22.199999999999015,22.79999999999899,21.89999999999903,22.55,281604.4,0.0405405405405839,0.3888888888895678
1999-06-10,23.099999999999024,24.179999999998977,22.39999999999905,23.6,692424.0,0.0770562770563171,0.280898876404897
1999-06-11,23.677989130433176,25.27785326086785,23.19802989130277,23.55,795792.64,0.08783783783787653,-0.06153846153766298
1999-06-14,23.55199999999843,24.47999999999837,23.215999999998452,24.0,429195.0,0.053668478260909834,0.35443037974782077
1999-06-15,24.31798941798781,26.397817460315718,23.758035714284144,24.19,736812.72,0.10855263157898412,-0.04848484848422383
1999-06-16,24.31813725490047,26.60596200980229,24.31813725490047,26.11,818839.68,0.09407894736845829,0.7832167832171402
1999-06-17,26.479999999998476,27.99999999999839,26.39999999999848,27.76,915490.1000000001,0.06042296072511106,0.8000000000004988
1999-06-18,28.46610159480045,28.482102776135356,26.83398109863988,27.09,713802.66,0.05789769533449072,-0.8349514563092036
1999-06-21,27.199999999998425,27.519999999998404,26.639999999998455,27.52,521521.19999999995,0.032352941176506174,0.3636363636377602
1999-06-22,27.597972972971355,27.661968272618825,26.718037602818644,27.23,337319.38,0.0342028985507597,-0.3898305084724713
1999-06-23,27.36395147313534,28.132062391679483,27.203928365105305,27.7,482550.86999999994,0.03391812865500594,0.36206896551856893
1999-06-24,27.841888225717426,30.082040151924577,27.777883884968652,29.49,859538.34,0.08275862068968812,0.715277777778161
1999-06-25,29.679999999998348,31.999999999998217,28.479999999998412,28.64,1188202.0,0.11859838274935586,-0.2954545454540084
1999-06-28,28.796343321481523,31.4999999999984,28.796343321481523,31.5,876205.0,0.09388888888892045,1.0000000000002214
1999-06-29,32.72194947568958,33.922020972353,31.505877025737302,33.57,1201944.2,0.07383863080687401,0.35099337748396103
1999-06-30,33.57236855804094,33.57236855804094,30.579979177510122,30.74,793545.89,0.08913250714969355,-0.9465240641702729
1999-07-01,30.395604395602643,30.395604395602643,27.659999999998405,27.66,410015.06,0.09000000000002994,-0.9999999999990513
1999-07-02,27.519999999998408,28.479999999998356,25.59999999999852,27.68,474296.80000000005,0.10465116279073029,0.05555555555609213
1999-07-05,27.679999999998227,27.679999999998227,24.911999999998404,24.96,373963.2,0.10000000000003254,-0.9826589595366392
1999-07-06,24.591999999998436,25.82399999999836,23.327999999998518,25.2,247101.75,0.1014964216005571,0.24358974359028787
1999-07-07,25.203850855744182,26.40403422982724,25.203850855744182,26.18,240312.03999999998,0.04761904761908544,0.8133333333339868
1999-07-08,27.00799999999836,27.167999999998354,25.919999999998428,26.4,395719.5,0.046208530805722604,-0.48717948717781356
1999-07-09,26.39604553624767,26.875973636906718,25.916117435588617,26.7,179651.16,0.03636363636367299,0.3166666666680018
1999-07-12,26.731806775406103,26.8757841907135,25.276035131742457,25.5,156291.69999999998,0.059844404548209953,-0.7699999999985184
1999-07-13,25.24591269841103,25.277910052908386,23.99801587301429,24.19,139723.91999999998,0.0506970849176549,-0.8249999999981038
1999-07-14,24.287999999998448,25.11999999999839,24.23999999999845,25.04,109096.15000000001,0.03623188405801063,0.8545454545463026
1999-07-15,25.134050868484795,26.541941687343268,24.958064516127486,25.79,202596.16,0.06301718650544783,0.4141414141421609
1999-07-16,25.59799624295394,26.381934877894402,25.11803381339855,25.55,138651.54,0.04937500000003715,-0.037974683543008196
1999-07-19,25.10399999999836,25.439999999998342,24.479999999998405,24.56,116150.22649999999,0.038240917782065065,-0.5666666666644081
1999-07-20,24.799999999998516,26.87999999999839,24.607999999998526,26.64,226206.9,0.09161290322584306,0.8098591549299232
1999-07-21,26.881961471101764,28.482078225334014,26.40192644483209,27.41,500470.07999999996,0.07738095238098681,0.25384615384679776
1999-07-22,27.195786864930163,27.195786864930163,25.612032218090118,25.82,172149.24000000002,0.0582352941176815,-0.8686868686853138
1999-07-23,25.999999999998412,27.199999999998337,25.85599999999842,26.16,123180.90000000001,0.0516923076923441,0.1190476190487196
1999-07-26,26.555911330047632,26.71588669950575,25.75603448275704,25.98,146582.24,0.03614457831328923,-0.5999999999977152
1999-07-27,25.987958561850945,26.324009750150744,25.811931748932004,26.26,65000.01,0.019704433497574735,0.531250000002089
1999-07-28,26.159999999998394,26.39999999999838,25.839999999998412,26.08,70937.6,0.02140672782878363,-0.142857142854032
1999-07-29,26.244046884637495,26.564096236889174,25.763972856259983,25.94,55956.920000000006,0.030487804878085705,-0.37999999999752637
1999-07-30,25.919999999998414,26.399999999998386,25.743999999998426,26.16,52516.200000000004,0.02530864197534624,0.3658536585384686
1999-08-02,26.156033959974163,26.603966040022648,25.964063068524812,26.38,70544.21999999999,0.024464831804318538,0.3500000000019428
1999-08-03,26.395985401458248,26.53996350364802,26.156021897808632,26.3,62291.16,0.014545454545491755,-0.24999999999518027
1999-08-04,26.39803220035621,27.101979725699046,26.238044126414653,26.83,128340.81,0.03272727272730965,0.5000000000012657
1999-08-05,27.039999999998415,27.51999999999839,26.735999999998437,27.28,175069.4,0.02899408284027255,0.3061224489812434
1999-08-06,27.204069419507647,27.204069419507647,25.60383004188955,26.74,118908.36,0.05882352941179925,-0.2899999999988194
1999-08-09,26.557965686272887,26.717953431370912,25.934013480390572,26.11,82008.0,0.02951807228919301,-0.5714285714258109
1999-08-10,25.995947630921076,25.995947630921076,25.516022443888687,25.66,88364.36,0.018461538461576225,-0.6999999999952154
1999-08-11,25.595972309627086,25.835934550029837,25.308017621143783,25.42,64338.61,0.020625000000038068,-0.33333333332967136
1999-08-12,26.07594779365904,26.635860783093435,25.596022374143843,25.74,59018.12,0.039877300613533694,-0.3230769230750777
1999-08-13,26.075985221673278,26.23596059113139,25.708041871919605,25.98,29670.479999999996,0.02024539877304357,-0.1818181818148207
1999-08-16,25.99798387096613,25.99798387096613,25.598014888335882,25.79,28935.4,0.015384615384653274,-0.5199999999947057
1999-08-17,26.143999999998424,26.863999999998377,26.143999999998424,26.48,104794.6,0.027539779681799593,0.466666666668238
1999-08-18,26.559999999998393,26.559999999998393,26.047999999998424,26.4,40837.5,0.019277108433771846,-0.3124999999962728
1999-08-19,26.559999999998464,27.759999999998392,26.431999999998467,27.52,303700.39999999997,0.050000000000035835,0.7228915662657132
1999-08-20,27.839999999998355,27.983999999998346,26.95999999999841,27.04,164048.3,0.03678160919543681,-0.7812499999976794
1999-08-23,27.361902113457884,29.28203559510405,27.361902113457884,28.77,559106.08,0.07017543859652511,0.7333333333337821
1999-08-24,28.959999999998413,29.85599999999836,28.959999999998413,29.04,464258.85,0.030939226519370363,0.08928571428739036
1999-08-25,28.84596501128506,29.117945823926124,28.286004514671095,28.35,204435.63999999998,0.028840820854165564,-0.5961538461512138
1999-08-26,28.163898117384935,29.124031007750325,27.843853820596465,28.9,153419.69999999998,0.045454545454579345,0.5750000000007957
1999-08-27,29.12200220021842,29.36201870186858,28.577964796478078,29.09,154239.12,0.02692307692311049,-0.040816326528521144
1999-08-30,29.244129168870877,30.971900476440926,29.244129168870877,30.22,563847.61,0.059080962800907334,0.5648148148154106
1999-08-31,30.399999999998403,30.559999999998396,29.743999999998437,30.4,227145.0,0.026842105263189996,1.954863286494545e-12
1999-09-01,30.24203993523852,30.24203993523852,29.60199676200596,29.65,174645.25,0.021164021164053467,-0.9249999999960608
1999-09-02,29.151999999998434,30.20799999999838,28.0159999999985,29.76,374697.0,0.07519209659717763,0.27737226277432636
1999-09-03,29.757935627079373,29.757935627079373,28.6060155382892,28.83,143259.0,0.0387096774193873,-0.8055555555534684
1999-09-06,28.628017967432424,29.07608085345149,28.035934868050084,28.5,86307.26,0.036333147009536326,-0.12307692307527093
1999-09-07,28.795952782460446,28.875941540189505,28.28402473299448,28.46,76265.73,0.020555555555589668,-0.5675675675639148
1999-09-08,28.46399999999842,29.119999999998385,28.46399999999842,28.8,73926.0,0.02304665542443004,0.5121951219528752
1999-09-09,29.279999999998523,31.6799999999984,29.279999999998523,31.68,635659.2000000001,0.08196721311478541,1.0000000000002494
1999-09-10,33.55199999999838,34.84799999999832,32.76799999999842,33.04,1920222.8499999999,0.061993323795926834,-0.24615384615296113
1999-09-13,33.43999999999847,35.32799999999838,33.407999999998474,34.88,776058.2000000001,0.057416267942611836,0.750000000000443
1999-09-14,35.202038924928864,35.49005560704192,34.081974050044764,34.53,482485.63999999996,0.040000000000027236,-0.4772727272712544
1999-09-15,34.68799999999839,35.13599999999837,34.127999999998416,34.32,393564.6,0.029059040590433887,-0.3650793650774219
1999-09-16,34.32417315174931,34.548200389103386,32.80398832684666,32.9,350465.75999999995,0.05081585081587859,-0.816513761466505
1999-09-17,32.80197305100901,34.162054860441096,32.03392685274148,33.25,362465.54000000004,0.06487804878051652,0.21052631579012668
1999-09-20,33.41198473282283,33.89204198473121,32.88392175572362,33.54,190882.72,0.03017241379313255,0.12698412698559022
1999-09-21,33.24992585727372,34.96202502316799,32.99391102872878,34.53,343510.43999999994,0.059191530317641454,0.6504065040655181
1999-09-22,34.8479999999984,35.039999999998386,34.20799999999842,34.64,308360.94999999995,0.0238751147842338,-0.24999999999778652
1999-09-23,34.5439999999984,35.11999999999837,33.93599999999842,34.32,192106.19999999998,0.03427512737381219,-0.18918918918768463
1999-09-24,34.47799254773943,35.03795994410643,34.09401490451635,34.35,186144.9,0.02737819025524867,-0.1355932203371478
1999-09-27,34.55999999999833,34.94399999999831,32.831999999998416,33.04,265641.6,0.0611111111111382,-0.7196969696958755
1999-09-28,32.95595880333335,33.41990191270067,32.18805296713918,32.62,178738.74,0.0373786407767282,-0.2727272727257556
1999-09-29,32.57398116013721,33.24593951412825,32.07801189885811,32.27,157033.535,0.03585461689590384,-0.26027397260114715
1999-09-30,32.482063008128435,32.610071138209726,31.4899999999984,31.49,238226.4,0.03448275862071941,-0.8857142857120707
1999-10-08,31.20410310362803,31.20410310362803,30.00394529195003,30.42,162592.53,0.03846153846156925,-0.6533333333314559
1999-10-11,30.31597664543364,30.63593418258861,29.564076433119457,30.14,146669.4,0.03535620052773616,-0.16417910447597092
1999-10-12,30.271999999998418,30.703999999998395,30.079999999998424,30.56,50519.50000000001,0.0206131078224426,0.46153846154027783
1999-10-13,30.88414830735998,31.124180548090756,29.603976356795833,29.78,76040.45999999999,0.04922279792749198,-0.7263157894721555
1999-10-14,29.60196494954703,30.642033988314893,29.281943706849223,30.13,71723.46999999999,0.045945945945978034,0.3882352941185328
1999-10-15,30.719999999998407,31.327999999998372,30.079999999998442,30.8,125818.0,0.04062500000003107,0.06410256410379314
1999-10-18,30.799999999998338,31.16799999999832,29.567999999998406,29.68,99131.2,0.0519480519480827,-0.6999999999985621
1999-10-19,29.423999999998355,29.423999999998355,28.559999999998404,28.56,100227.75000000001,0.029363784665612087,-0.9999999999969964
1999-10-20,28.799999999998402,29.311999999998374,28.351999999998426,28.8,72504.0,0.03333333333336693,1.6653345369360912e-12
1999-10-21,28.799999999998356,28.95999999999835,27.83999999999841,27.92,83533.15,0.038888888888922425,-0.7857142857121563
1999-10-22,27.91999999999847,30.079999999998353,27.91999999999847,29.2,148518.5,0.07736389684817063,0.5925925925930581
1999-10-25,29.51792346651494,29.549921215530134,28.15801913336927,28.43,56810.689999999995,0.04715447154474765,-0.7816091954005895
1999-10-26,28.479999999998423,29.51999999999836,28.399999999998425,28.8,48168.0,0.039325842696662915,0.2857142857154553
1999-10-27,30.143999999998396,30.399999999998382,29.375999999998434,29.92,134509.1,0.03397027600852469,-0.21874999999822956
1999-10-28,30.319999999998327,30.319999999998327,28.799999999998413,28.96,92147.1,0.050131926121403304,-0.8947368421036237
1999-10-29,29.115953307391383,29.48390216786941,28.476042245690476,28.78,64943.899999999994,0.03461538461541783,-0.3333333333314187
1999-11-01,28.781980920312638,28.781980920312638,28.25401795734971,28.51,36495.36,0.018343524180133967,-0.5151515151475099
1999-11-02,28.476031215160063,28.923968784836735,28.252062430321725,28.7,25510.68,0.023595505618011697,0.33333333333521836
1999-11-03,28.883975770923524,29.188017621143768,28.643942731275956,29.06,31562.08,0.01883656509698688,0.3235294117670426
1999-11-04,28.959999999998377,28.959999999998377,28.255999999998412,28.48,45870.6,0.024309392265227218,-0.6818181818149415
1999-11-05,28.79999999999836,28.79999999999836,27.903999999998412,28.08,83169.45,0.031111111111144705,-0.8035714285687496
1999-11-08,27.91999999999841,28.479999999998384,27.839999999998415,28.16,33457.600000000006,0.02292263610318704,0.3750000000019169
1999-11-09,28.301969001146485,28.301969001146485,27.838002296209652,27.87,51841.920000000006,0.01639344262298578,-0.9310344827531611
1999-11-10,27.83585467540037,27.83585467540037,26.796009529480244,26.86,102536.53,0.03735632183911493,-0.9384615384591034
1999-11-11,26.88199643493602,27.20202020201859,26.75398692810299,26.93,39836.60999999999,0.016666666666703304,0.10714285714617414
1999-11-12,26.927999999998406,27.18399999999839,26.879999999998414,27.04,21074.3,0.01128936423057724,0.36842105263563646
1999-11-15,27.119999999998406,27.2799999999984,26.559999999998443,27.2,20587.0,0.026548672566407524,0.11111111111317669
1999-11-16,27.586054827173566,27.60205601906868,26.721990464837504,26.85,41345.920000000006,0.031902552204211475,-0.8363636363608664
1999-11-17,26.87999999999842,27.2799999999984,26.655999999998432,27.2,35819.0,0.023214285714322182,0.5128205128222466
1999-11-18,27.356155143337425,29.179898819559916,27.196177627879308,28.46,109728.72,0.07251461988307484,0.556451612903748
1999-11-19,28.307995482776494,28.56403162055175,28.00395256916838,28.34,73886.12000000001,0.019785189372561515,0.05714285714560958
1999-11-22,27.887999999998456,28.9599999999984,27.887999999998456,28.88,105087.1,0.03843947217444648,0.9253731343289838
1999-11-23,29.195942190104,29.57988882712454,28.396053362977863,28.78,56344.67999999999,0.04054794520551218,-0.3513513513497097
1999-11-24,28.831999999998377,28.831999999998377,28.3999999999984,28.4,52895.0,0.014983351831332778,-0.9999999999939845
1999-11-25,28.322019395320687,28.322019395320687,27.937992013689225,28.05,28538.84,0.013559322033932964,-0.7083333333273251
1999-11-26,27.93599999999843,28.479999999998398,27.85599999999843,28.4,35091.75,0.022336769759485234,0.7435897435911059
1999-11-29,28.020046216058468,28.324090121315525,27.651993067589395,27.7,20598.899999999998,0.023986293546579628,-0.4761904761873968
1999-11-30,27.72799999999841,27.9199999999984,27.679999999998415,27.84,13484.999999999998,0.008655510675165514,0.46666666667137763
1999-12-01,27.99608719955126,28.73198434879661,27.596143096700526,28.62,30591.9,0.040571428571462925,0.5492957746488115
