Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
1997-11-07,71.61999999999816,77.45999999999799,71.59999999999815,77.46,622313.6399999999,0.08182072046915544,0.9965870307168936
1997-11-10,79.99999999999793,81.99999999999788,76.99999999999801,77.6,930579.2,0.06250000000001174,-0.47999999999950244
1997-11-11,76.99999999999797,77.59999999999795,74.99999999999802,76.04,218386.88,0.03376623376624621,-0.3692307692298541
1997-11-12,76.39999999999793,76.99999999999791,73.999999999998,74.06,122717.42,0.03926701570681881,-0.7799999999990717
1997-11-13,73.59999999999802,74.99999999999798,71.59999999999808,74.7,158139.9,0.046195652173925975,0.3235294117652031
1997-11-14,74.759999999998,76.79999999999794,74.19999999999801,74.9,144594.45,0.03477795612628355,0.05384615384690561
1997-11-17,75.79999999999795,76.39999999999795,73.959999999998,74.14,126445.77,0.032189973614788585,-0.6803278688513565
1997-11-18,73.99886685552198,73.99886685552198,71.94334277620193,72.56,99863.7,0.027777777777790866,-0.699999999998659
1997-11-19,71.96611461317843,72.25389684813545,71.12332378223292,71.74,80619.0,0.015709797200813346,-0.19999999999799295
1997-11-20,73.9999999999979,73.9999999999979,71.73888888888685,72.15,66760.2,0.030555555555568686,-0.8181818181805461
1997-11-21,72.083762463341,72.083762463341,69.98722873900088,70.09,93740.90000000001,0.029084687767336036,-0.9509803921554288
1997-11-24,67.83112183353234,69.8866103739424,67.23503015681342,68.16,65557.31999999999,0.0390909090909231,0.12403100775266454
1997-11-25,67.83388704318732,68.86167321050834,66.8061008758663,68.06,69564.11,0.03030303030304455,0.11000000000094898
1997-11-26,68.05782378854425,70.9149779735662,68.05782378854425,69.99,44401.2,0.041981274539428126,0.6762589928062375
1997-11-27,69.88433734939547,69.88433734939547,68.03445783132324,68.24,41367.200000000004,0.026470588235307985,-0.8888888888872919
1997-11-28,67.82844444444244,69.47277037036831,67.21182222222025,69.37,44752.5,0.03333333333334727,0.6818181818187956
1997-12-01,69.37443710597209,69.37443710597209,68.05889222455514,68.47,36041.420000000006,0.01896296296297714,-0.687499999997909
1997-12-02,68.65444776119196,69.37388059701284,67.85279402984871,68.86,20937.5,0.022155688622768732,0.13513513513641057
1997-12-03,68.07721127614221,68.85829039102549,67.72778114579971,67.81,54565.46000000001,0.01660628019325101,-0.23636363636159635
1997-12-04,68.03725140991192,70.81218462451557,68.03725140991192,69.25,79373.64,0.04078549848943996,0.4370370370376159
1997-12-05,69.67772483620995,70.70541989279121,68.95833829660306,69.02,78039.92,0.025073746312698326,-0.37647058823389984
1997-12-08,70.08992848629111,70.25436233611232,68.75390345649377,68.98,53058.36,0.02140762463344505,-0.7397260273953926
1997-12-09,68.98061601642507,70.29609856262626,68.98061601642507,70.07,44044.280000000006,0.019070321811694622,0.8281250000009407
1997-12-10,70.30108882521289,71.96611461317843,70.30108882521289,71.74,81700.9,0.023684210526329377,0.8641975308649203
1997-12-11,72.36885592011207,72.36885592011207,70.90955777460569,72.04,68032.04999999999,0.020164725930147065,-0.22535211267449576
1997-12-12,72.29500859598646,72.45945558739047,71.69888825214694,71.74,63483.1,0.010520329826570283,-0.7297297297260732
1997-12-15,71.01999427098049,72.25333715267625,71.01999427098049,71.76,54389.77999999999,0.017366136034746227,0.6000000000011819
1997-12-16,72.55843126537104,75.6416507242395,72.55843126537104,75.21,175046.56000000003,0.042492917847038666,0.8600000000003958
1997-12-17,75.66158026755642,76.01100891861547,73.74999999999794,73.75,160778.28,0.02988318391742635,-0.8454545454532675
1997-12-18,73.58343390016253,75.63883708173131,72.55573230937813,74.94,168044.14,0.04189944134079518,0.4400000000005273
1997-12-19,75.04511885895205,78.68329635498999,75.04511885895205,77.82,337938.36,0.0484798685291828,0.7627118644071349
1997-12-22,79.24111596811315,81.19388017485005,79.24111596811315,79.94,379955.3,0.024643320363177054,0.3578947368429782
1997-12-23,79.93999999999794,79.93999999999794,79.93999999999794,79.94,0.0,1.2509382036527563e-14,2.0605739337042905
1997-12-24,78.10446194225516,81.3930708661396,77.85781627296383,78.31,261404.1,0.045263157894749134,0.05813953488428973
1997-12-25,78.0221187800942,79.13202247190797,76.46003210272667,76.83,257099.64,0.03424657534247805,-0.4461538461529052
1997-12-26,77.71999734254376,78.93276640977732,77.20611214456343,77.35,187171.62000000002,0.02221634488231888,-0.2142857142843956
1997-12-29,77.34603299080376,78.10654407787783,75.80445646295091,76.01,223285.24,0.02976348657986895,-0.5803571428560035
1997-12-30,75.80329694322938,76.15271561135162,73.99454148471415,75.31,129156.0,0.028470715835153558,-0.2285714285703767
1997-12-31,74.93861323490442,78.51494858950491,74.93861323490442,77.96,123765.59,0.0477235326385207,0.8448275862072349
1998-01-05,78.92847380409822,81.8060744115393,77.48967350037769,81.21,421808.75999999995,0.05468750000001182,0.5285714285717854
1998-01-06,82.11335163463734,84.88814574494423,80.16071874219915,82.36,479437.55,0.05757196495620667,0.052173913043900254
1998-01-07,81.39231920199298,83.4476807980029,81.22789027431219,82.42,247537.30000000002,0.027272727272739244,0.46296296296368394
1998-01-08,82.42518069479873,89.61939846117767,81.60298437864112,88.16,811993.48,0.09725685785537265,0.715384615384782
1998-01-09,88.79267335368321,96.97310946358272,88.50491931966664,94.26,1675816.1199999999,0.09537037037038047,0.6456310679613302
1998-01-12,95.62151755379173,98.66364665911442,90.0305775764419,90.75,846399.65,0.09028374892520306,-0.564285714285412
1998-01-13,88.58694919335205,89.36799422104285,81.68086684324388,85.36,1385191.62,0.0867749419953697,-0.41978609625636204
1998-01-14,85.30555555555358,91.22555555555344,85.30555555555358,88.8,692020.8,0.06939759036145665,0.5902777777780249
1998-01-15,90.44388107858744,91.4099861719269,86.35335100253315,89.19,330675.19,0.055909090909101414,-0.2479674796743386
1998-01-16,89.00396563119433,95.37607402511357,87.97620621282026,93.3,897678.03,0.08314087759816291,0.5805555555557539
1998-01-19,95.37184689395323,99.68824513699853,94.3441330265615,98.27,1779153.53,0.05603448275863063,0.5423076923079766
1998-01-20,88.44999999999794,88.44999999999794,88.44999999999794,88.45,303318.47000000003,1.1305822498586908e-14,2.0605739337042905
1998-01-21,79.65111025044979,83.24825716498624,79.60999999999794,79.61,1674452.8199999998,0.045677419354850896,-0.011299435027680707
1998-01-22,79.64998703655485,81.19159968887527,78.10837438423444,79.28,685890.31,0.03870967741936693,-0.11999999999929498
1998-01-23,78.82399999999798,81.16713846153638,77.69353846153646,80.16,644943.0,0.04406779661018173,0.3846153846158633
1998-02-09,80.56921059532965,81.39134539732281,77.44509834775565,78.37,343322.52,0.04897959183674645,-0.5572916666660049
1998-02-10,78.09113048215532,78.11168618904716,75.25444293107938,75.46,282923.97000000003,0.036588575941049487,-0.9208633093514771
1998-02-11,74.61611761502655,77.04165532262245,74.16389872039002,75.5,173953.28,0.038567493112960476,0.30714285714346606
1998-02-12,75.0272283933873,76.87721484692287,74.82167434299446,75.87,134094.03,0.02739726027398548,0.4100000000007985
1998-02-13,76.05055420383682,76.85216815355294,75.43392808867058,76.03,146998.26,0.01864864864866145,-0.014492753621731956
1998-02-16,75.6582396694194,76.4598347107417,74.05504958677481,74.61,187707.3,0.03178484107580759,-0.4358974358963971
1998-02-17,74.19944613680215,75.00104680143797,73.99390750484424,74.22,158053.47,0.013573407202229461,0.02040816326732808
1998-02-18,74.38620605732628,76.46219578150145,74.18066252027924,76.01,126138.77999999998,0.03067145620338396,0.7117117117123057
1998-02-19,76.0538938291545,76.85554298032667,75.64279170034827,76.28,99640.34999999999,0.015945945945958835,0.1864406779676514
1998-02-20,76.27999999999794,76.27999999999794,76.27999999999794,76.28,0.0,1.310959622443647e-14,2.0605739337042905
1998-02-23,75.41212406535375,75.41212406535375,73.99390750484424,74.22,135881.93,0.0188062142273228,-0.8405797101428789
1998-02-24,74.16110926233848,74.98329450914933,73.99667221297632,74.12,86003.1,0.013303769401343583,-0.041666666664534724
1998-02-25,74.21867047075395,74.21867047075395,71.9372325249623,72.04,137080.55,0.03073940736639344,-0.9549549549536384
1998-02-26,72.0390611902746,73.97106454316642,71.31969823972979,73.56,164240.31,0.03680456490728858,0.573643410853277
1998-02-27,73.17107344632562,73.74657627118437,71.89674576270983,72.76,116395.2,0.02528089887641803,-0.222222222220989
1998-03-02,70.91048930559417,71.93817755639988,70.0883387049496,70.15,132424.40000000002,0.02608695652175272,-0.4111111111097753
1998-03-03,69.88834249348943,71.12166618455102,69.4772345964689,71.06,72458.72,0.023529411764719992,0.7125000000008219
1998-03-04,71.3039831932753,73.48277310924162,70.91344537814926,73.38,89000.1,0.036033439031434585,0.8080000000004912
1998-03-05,73.60266609880541,74.5892419080047,71.93781942078161,72.39,69665.16,0.03602345713489154,-0.4573643410843278
1998-03-06,72.72106285714078,72.72106285714078,71.52891428571223,71.94,57505.0,0.016393442622964476,-0.6551724137908266
1998-03-09,71.94334277620193,73.15610198300077,71.94334277620193,72.56,65446.2,0.016857142857156573,0.5084745762724603
1998-03-10,72.34947725345937,72.96609211641498,71.73286239050374,72.74,68656.6,0.017045454545468196,0.3166666666680844
1998-03-11,73.19381142856933,74.40651428571216,71.93999999999794,71.94,98910.0,0.03369839932604536,-0.5083333333322909
1998-03-12,71.91719736086999,72.18439472174204,70.49899598393371,71.65,58843.68,0.023435267219219062,-0.1585365853645337
1998-03-13,71.73445714285508,72.35108571428364,71.22059999999796,71.94,48510.0,0.015759312320930648,0.18181818181985057
1998-03-16,71.93892045454339,72.76107954545246,71.3223011363616,72.35,77756.8,0.02000000000001349,0.2857142857155263
1998-03-17,72.78722222222017,73.67111111110904,72.35555555555352,72.89,72551.16,0.018073990398206112,0.07812500000150642
1998-03-18,73.590028653293,73.590028653293,71.55499713466843,71.74,66519.4,0.02765363128492935,-0.9090909090894491
1998-03-19,71.71499137930829,72.74272126436573,71.32445402298646,71.53,52930.799999999996,0.019776440240770323,-0.13043478260715602
1998-03-20,71.52660869565008,72.34875362318631,70.72501739130229,70.91,67999.5,0.02270114942530121,-0.3797468354415263
1998-03-23,70.7099882491166,71.47053172737746,69.88777908342921,69.97,79653.59999999999,0.02238372093024645,-0.4675324675308722
1998-03-24,70.91445086704996,71.11999999999794,69.88670520231011,71.12,92797.2,0.01739130434784005,0.16666666666820806
1998-03-25,72.24711426913943,72.9665023201835,70.64390661252695,70.87,89268.71999999999,0.032147937411108725,-0.5929203539811561
1998-03-26,70.71223529411556,70.87668235293907,69.88999999999794,69.89,108766.0,0.013953488372106733,-0.8333333333304099
1998-03-27,69.8861600693421,71.90052585957606,69.47506501011067,71.14,171354.11,0.03470588235295489,0.5169491525430107
1998-03-30,71.53388148567984,72.56166713920972,69.68386730932605,72.5,227773.66000000003,0.04022988505748467,0.33571428571488776
1998-03-31,72.97222222222018,73.95888888888682,72.0472222222202,73.26,216334.80000000002,0.026197183098604977,0.15053763440959697
1998-04-01,73.37879999999791,73.48157142856932,71.89889142856936,71.94,116865.0,0.021568627450993905,-0.9090909090890334
1998-04-02,71.73998865569847,72.9733408961976,71.53442994894861,72.48,193013.24,0.0200573065902718,0.5142857142867869
1998-04-03,72.34801762114338,76.62312775330186,72.14248348017423,74.65,275559.84,0.061931818181831064,0.5137614678902539
1998-04-06,75.64330927262421,76.05441421432326,73.93722376457318,74.04,203657.08000000002,0.02798913043479551,-0.7572815533967205
1998-04-07,74.0754693648096,74.19879145587201,72.86280213602944,73.13,152816.1,0.01803551609324297,-0.7076923076902416
1998-04-08,73.17337047353558,75.20824791086143,72.96782729804812,73.79,106946.09999999999,0.030617977528103153,0.2752293577989542
1998-04-09,73.37723076922873,74.61046153845945,71.93846153845953,73.48,161053.75,0.036414565826343476,0.03846153846228951
1998-04-10,72.96358159912177,75.22442497261568,72.96358159912177,75.06,211158.64,0.030985915492971014,0.9272727272732291
1998-04-13,75.41070320855414,77.69213903743108,75.02018716577341,76.87,321191.2,0.03543199781958197,0.5461538461544134
1998-04-14,76.66318801089709,76.66318801089709,75.22446866484809,75.43,128560.1,0.018766756032184268,-0.857142857140829
1998-04-15,75.39500679901887,76.66940440576346,75.04557519716954,75.58,118950.95000000001,0.02153762268267383,0.11392405063411695
1998-04-16,75.66443210219172,75.66443210219172,73.99944459872052,74.02,138170.37,0.022004889975563026,-0.9876543209858248
1998-04-17,73.78842884562451,75.02166163970179,72.34965725253434,74.96,186106.41,0.036211699164358284,0.4384615384621474
1998-04-20,74.99977972323991,75.02033323919586,72.71833945213012,72.78,382675.86999999994,0.030693340641284567,-0.9642857142844031
1998-04-21,71.57647058823314,71.99999999999784,69.88235294117437,70.92,153953.53,0.0295857988165816,-0.3099999999988429
1998-04-22,70.87471726190265,71.86997023809309,69.98534226190267,71.15,139440.0,0.026590976994336952,0.14606741573139012
1998-04-23,71.26348645465042,72.42826855123461,70.94581861012746,71.92,120490.08,0.020802377414575513,0.4428571428582817
1998-04-24,71.57647058823322,76.61647058823307,71.04705882352735,73.8,280054.60000000003,0.07781065088758683,0.39923954372654746
1998-04-27,73.6723554665119,75.23940183170934,71.99942759015248,73.99,160549.3,0.04397815464215158,0.09803921568690019
1998-04-28,74.1129492298895,74.93877923559397,73.9223730747269,74.24,127127.56000000001,0.013714285714299128,0.12500000000196024
1998-04-29,74.5382151029727,74.96172768878505,73.60648741418554,74.03,95231.04000000001,0.018181818181831438,-0.37499999999816086
1998-04-30,74.01117342536456,74.11705493241085,73.37588438308674,73.63,105735.57,0.010014306151658603,-0.5142857142821603
1998-05-04,74.11534154535066,76.23292273236068,73.90358342664966,75.64,254540.72,0.03142857142858444,0.6545454545460879
1998-05-05,76.1335922055895,76.3665461733952,74.968822366561,74.99,172340.46999999997,0.018358831710722282,-0.8181818181797206
1998-05-06,74.92534830166738,74.92534830166738,73.31587219343483,73.57,137361.96000000002,0.021481062747328167,-0.842105263156048
1998-05-07,72.0005810575226,75.55825682742372,72.0005810575226,72.89,167797.5,0.049411764705895665,0.2500000000005269
1998-05-08,72.44757411630353,75.1794469783331,72.44757411630353,74.29,168734.8,0.03770827243497392,0.6744186046516895
1998-05-11,74.12179671753314,74.96890296573352,72.6817160955925,73.55,159167.59,0.030857142857155812,-0.24999999999896957
1998-05-12,73.0552807681096,73.43643875472583,72.42001745708257,72.78,103763.03,0.013913043478274347,-0.27083333333098014
1998-05-13,72.61642285714078,74.11999999999787,72.4258285714265,74.12,136780.0,0.02333041703121769,0.8875000000007399
1998-05-14,73.9512209302304,74.12063953488156,72.74411337209091,72.85,83764.0,0.018613974799555035,-0.7999999999978846
1998-05-15,73.1611927398423,74.07173725151038,72.80121002592703,73.5,99201.18000000001,0.01736613603474546,0.266666666668136
1998-05-18,73.47762662807312,74.00700434153187,73.01177424022943,73.16,101369.7,0.013544668587909791,-0.31914893616776363
1998-05-19,73.26940320232681,73.39645997088576,72.65529548762524,72.74,61623.9,0.010115606936429529,-0.7142857142818855
1998-05-20,72.84999999999786,73.16765988371878,72.42645348836999,72.85,74441.59999999999,0.0101744186046645,2.8758901982683542e-12
1998-05-21,72.71645614034875,72.84350877192769,71.99649122806807,72.42,66382.20000000001,0.011648223645907554,-0.3499999999970895
1998-05-22,72.59706604324744,72.97826417299612,72.21586791349877,72.47,73059.7,0.010501750291728956,-0.16666666666366764
1998-05-25,72.42530973451115,72.46766371681201,71.57823008849346,71.79,94377.59999999999,0.012280701754399586,-0.7142857142825328
1998-05-26,71.78999999999787,72.70061061946687,70.94292035398021,71.79,72105.3,0.02448377581122282,1.2127439339768407e-12
1998-05-27,71.7929564960026,72.00473512873418,71.0517312814421,71.56,80927.05,0.013274336283199736,-0.24444444444195254
1998-05-28,71.5723711340185,72.41938144329683,70.93711340205977,71.89,71057.35,0.020710059171611228,0.21428571428700915
