Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
1998-05-27,21.84999999999901,22.099999999999,21.67999999999902,22.04,130146.2,0.019221967963431588,0.452380952382251
1998-05-28,21.999999999998987,21.999999999998987,21.599999999999007,21.66,142522.8,0.018181818181862774,-0.8499999999953841
1998-05-29,21.499999999999027,22.439999999998985,21.499999999999027,22.04,94154.87999999999,0.04372093023260268,0.5744680851068318
1998-06-01,22.429999999999033,23.39999999999899,22.429999999999033,23.16,394160.04,0.043245653143154476,0.7525773195878837
1998-06-02,23.479999999998984,23.499999999998984,22.799999999999013,23.04,209733.12,0.029812606473635917,-0.6285714285691071
1998-06-03,23.099999999998996,23.19999999999899,22.69999999999901,22.93,158767.32,0.021645021645064016,-0.3399999999973271
1998-06-04,22.79999999999901,23.14999999999899,22.71999999999901,22.96,168365.68,0.018859649122849924,0.3720930232572728
1998-06-05,22.99999999999905,24.339999999998998,22.749999999999062,24.26,545947.04,0.06913043478264924,0.7924528301888103
1998-06-08,24.799999999998967,25.239999999998947,23.999999999999,24.0,396312.0,0.05000000000003819,-0.6451612903212557
1998-06-09,24.01999999999899,24.49999999999897,23.479999999999013,23.72,300674.72,0.04246461282268765,-0.2941176470575591
1998-06-10,23.799999999999006,24.249999999998984,23.769999999999005,23.88,147124.68,0.02016806722693189,0.16666666666839558
1998-06-11,23.879999999998958,23.999999999998952,22.879999999999,22.9,180268.8,0.046901172529353156,-0.8749999999983278
1998-06-12,23.599999999998996,23.979999999998977,23.099999999999017,23.39,195844.47,0.037288135593261024,-0.23863636363496177
1998-06-15,23.399999999998983,23.399999999998983,22.84999999999901,22.99,127502.54,0.023504273504315075,-0.7454545454513806
1998-06-16,22.980659920808492,22.990703915529128,22.09678838539278,22.83,149699.78,0.038898601398643345,-0.1685393258413859
1998-06-17,22.699955771781397,23.302609464837538,22.699955771781397,22.71,58786.0,0.026548672566414445,0.016666666668300648
1998-06-18,23.19876015391094,23.95196665241454,22.99790508764331,23.49,437767.24,0.041125541125582504,0.3052631578954646
1998-06-19,23.197345132742388,23.860126422249312,23.197345132742388,23.83,412356.21,0.02857142857147039,0.9545454545455245
1998-06-22,23.85585494327294,24.910534846028167,23.85585494327294,24.79,684549.16,0.04421052631582957,0.8857142857143949
1998-06-23,24.60797275640927,25.090088141024637,24.60797275640927,25.07,467151.36000000004,0.01959183673473373,0.9583333333334271
1998-06-24,25.12017621145274,25.300969162994583,24.11577092510917,25.08,413103.68,0.04718112754901824,-0.03389830508387291
1998-06-25,24.903678929764848,25.074389632105976,23.899498327758202,24.02,223269.28000000003,0.04717741935487686,-0.7521367521352613
1998-06-26,24.09991673605229,24.501582014986493,23.899084096585188,24.12,287135.08,0.025000000000040358,0.03333333333493968
1998-06-29,24.062087771622327,24.18259906263212,23.14821048146472,23.57,159290.88999999998,0.042988313856467085,-0.4757281553383786
1998-06-30,23.663742844560822,23.703918978422557,22.599075297224893,22.81,222262.77000000002,0.04668930390496401,-0.7727272727256609
1998-07-01,22.982646926872007,23.404531179900253,22.379955136831658,22.39,298842.02999999997,0.04458041958046119,-0.5784313725474749
1998-07-02,23.552805786934528,23.552805786934528,21.302985532660184,22.91,269112.38,0.09552238805973993,-0.28571428571371454
1998-07-03,22.931511783013658,23.102267674520988,22.56991107158637,22.59,115598.59999999999,0.02321506789316577,-0.6415094339591783
1998-07-06,22.563538390378234,22.563538390378234,21.589500462533692,21.71,109440.44,0.04316866933693597,-0.8762886597918836
1998-07-07,21.49758321933327,22.100319197445415,21.34689922480523,22.03,78816.42,0.035046728972007495,0.706666666667059
1998-07-08,21.997203728361207,22.70031069684764,21.997203728361207,22.63,138852.39,0.03196347031967885,0.9000000000001444
1998-07-09,22.70039982230019,22.80084406930152,22.419155930696473,22.61,69735.98000000001,0.01681415929207865,-0.2368421052599094
1998-07-10,22.69843205574814,23.431611498256814,22.69843205574814,23.06,313587.68,0.032300884955794675,0.49315068493220693
1998-07-13,23.28148861646133,23.301576182135587,22.849605954464856,22.94,88527.84,0.01941328731669432,-0.7555555555516705
1998-07-14,23.09565619223553,23.09565619223553,21.388585951939863,21.73,553724.3200000001,0.0739130434783009,-0.7999999999989432
1998-07-15,21.59790528233053,22.260910746811373,21.41708561019939,22.06,176360.76,0.039069767441904935,0.5476190476195866
1998-07-16,22.04141601110495,22.04141601110495,21.48912540490414,21.7,153236.51,0.025056947608244794,-0.6181818181788798
1998-07-17,21.64620535714179,21.64620535714179,20.08928571428472,20.25,709087.68,0.07192575406036779,-0.8967741935471678
1998-07-20,20.089463220674947,20.39080516898507,19.587226640158075,20.21,213171.40000000002,0.04000000000004771,0.1500000000010632
1998-07-21,20.11712904784823,21.292218463024586,20.09704204929821,20.78,124305.52,0.05941088367453482,0.5546218487398747
1998-07-22,20.733534743201375,20.733534743201375,19.869637462234653,19.95,99717.06,0.04166666666671277,-0.9069767441838392
1998-07-23,19.787512339584413,20.380133267521206,19.636846001973367,20.35,67161.90000000001,0.03756345177669826,0.7567567567570942
1998-07-24,20.368947368420063,20.971578947367398,20.338815789472694,20.61,153551.16,0.031065088757443925,0.380952380953362
1998-07-27,20.621925373133305,20.77259701492434,19.96901492537214,20.19,115675.50000000001,0.03896736483199993,-0.5374999999980812
1998-07-28,20.370490827961312,20.370490827961312,20.01892910262667,20.26,60953.740000000005,0.017258382643046397,-0.3142857142819616
1998-07-29,20.190676691728314,20.3915789473674,19.939548872179454,20.04,55181.7,0.02238805970154086,-0.3333333333303822
1998-07-30,20.091789903109635,20.091789903109635,19.589495155531893,19.7,98520.64,0.025000000000048626,-0.7799999999964498
1998-07-31,19.83959173386997,19.980226814515124,19.56836693548289,19.93,89835.52,0.020759493670935325,0.21951219512385312
1998-08-03,19.923536842104212,19.923536842104212,18.979578947367422,19.08,101403.0,0.04737903225811225,-0.8936170212745866
1998-08-04,18.589314408140407,19.051285484733846,18.589314408140407,18.75,100930.02,0.024851431658615322,0.34782608695794587
1998-08-05,18.728443743426986,19.240588853837057,18.678233438484828,19.1,57839.82,0.030026809651526216,0.660714285714901
1998-08-06,19.301225567880653,19.562324352878,18.97987321711469,19.01,48669.03,0.030176899063525935,-0.49999999999741845
1998-08-07,18.861430894307926,19.08238482384721,18.278915989158904,18.53,99796.05,0.04259850905223409,-0.41249999999823983
1998-08-10,18.161671372105125,18.161671372105125,17.719683794465404,17.79,74470.55,0.02433628318589418,-0.840909090904918
1998-08-11,17.572186210959487,17.87342368886165,16.96971125515516,17.04,62788.99999999999,0.051428571428625426,-0.5888888888871308
1998-08-12,16.545724137930087,17.680919540228874,16.545724137930087,17.48,112630.2,0.06860959319981356,0.823008849557678
1998-08-13,17.541209302324564,17.541209302324564,16.978604651161803,17.28,90902.0,0.03207331042388126,-0.46428571428310267
1998-08-14,16.52429032257958,16.52429032257958,15.549909677418354,15.57,346409.5,0.05896656534960103,-0.979381443296935
1998-08-17,14.863747307967346,15.064608758075012,13.989999999998995,13.99,202946.16999999998,0.07229729729735972,-0.8130841121478408
1998-08-18,13.57094736842003,14.314285714284637,13.068691729322325,13.36,206801.7,0.09178386380465611,-0.1693548387087343
1998-08-19,13.364698630136072,14.659999999998997,13.364698630136072,14.66,286831.6,0.09691960931637107,1.0000000000000027
1998-08-20,14.766861598439586,15.600636777126992,14.445406107861311,15.46,437937.84,0.07823129251706915,0.6000000000003515
1998-08-21,15.212188955421476,16.00011310711803,14.865502328674992,15.79,317117.97,0.07458563535917676,0.5092592592597361
1998-08-24,15.795679245282026,16.92018867924422,15.795679245282026,16.71,326188.5,0.07119095143053122,0.8130841121497444
1998-08-25,16.709675366007847,16.709675366007847,16.079121578611325,16.51,207010.67,0.03773584905666134,-0.3166666666644941
1998-08-26,16.237647058822464,16.479372549018528,15.985411764704837,16.08,119340.0,0.03042071197416961,-0.319148936167436
1998-08-27,15.86762541805914,16.077792642139393,15.510341137122708,15.71,114367.5,0.03576158940403429,-0.27777777777543544
1998-08-28,15.453538251365064,15.968306010927868,15.285450819671087,15.38,103109.52,0.04418762746437166,-0.1076923076906097
1998-08-31,15.235023041473651,15.95999999999895,14.510046082948355,15.96,121185.81999999999,0.09517241379316276,0.500000000000381
1998-09-01,15.953690322579615,16.9205806451602,15.659419354837699,16.29,294081.5,0.07905138339926737,0.2666666666672885
1998-09-02,15.86695250659526,16.287269129286525,15.86695250659526,15.93,69326.68000000001,0.026490066225226927,0.1500000000021423
1998-09-03,15.84132038834849,16.482116504853302,15.84132038834849,16.23,75983.09999999999,0.04045092838202331,0.6065573770498731
1998-09-04,16.290312300827512,16.668667941362862,16.290312300827512,16.49,146827.02,0.02322580645167295,0.5277777777791615
1998-09-07,16.65559085133312,16.813214739516084,16.39288437102818,16.54,122614.6,0.0252365930599955,-0.27499999999684094
1998-09-08,16.7107074569779,16.815806246015498,16.41643084767263,16.49,120248.15999999999,0.023899371069240855,-0.5526315789433501
1998-09-09,16.4367547169801,16.70999999999895,16.216056603772564,16.71,104081.40000000001,0.030051150895199722,0.5531914893627058
1998-09-10,16.826346730652862,17.656628674264088,16.60563887222456,17.52,338634.38000000006,0.062460961898868884,0.6600000000003706
1998-09-11,17.484769775677837,18.178276269184288,17.03293978748424,17.8,254303.28000000003,0.06550480769236107,0.2752293577988413
1998-09-14,17.863397548160084,18.304728546408743,17.758318739053255,18.0,218236.19999999998,0.030588235294172088,0.25000000000145406
1998-09-15,18.018742550654466,18.050262216923834,17.556454112037095,17.63,145197.34,0.02740524781346497,-0.7872340425494685
1998-09-16,17.567830188678208,18.0196344339612,17.30515330188577,17.82,133000.32,0.040669856459384826,0.3529411764715667
1998-09-17,17.84462576687007,17.928699386501965,16.951343558281167,17.13,176969.1,0.05477031802125433,-0.7311827956971025
1998-09-18,17.13299684542479,17.13299684542479,16.502334384857004,16.66,130699.09999999999,0.03680981595097649,-0.7499999999971462
1998-09-21,16.495309568479268,16.810506566603078,16.28517823639673,16.8,101056.8,0.03184713375802046,0.580000000000899
1998-09-22,16.813214739516084,16.897280813213662,16.44542566708917,16.54,98658.32,0.02687500000005762,-0.6046511627870388
1998-09-23,16.705440900561808,16.96810506566498,16.589868667916413,16.8,43125.03,0.02264150943402057,0.25000000000211936
1998-09-24,16.537089743588684,17.083423076921985,16.38999999999895,16.39,62322.0,0.041931385006411394,-0.2121212121193897
1998-09-25,16.287301587300554,16.581523809522757,15.97206349206248,16.55,76293.0,0.037419354838768674,0.4310344827596383
1998-09-28,16.549804687498924,16.560312499998922,16.076953124998955,16.14,93465.59999999999,0.029206349206407783,-0.8478260869525971
1998-09-29,16.067964774950028,16.288649706456862,15.763209393345353,16.11,145267.08,0.03270111183786257,0.08000000000184804
1998-09-30,16.133872010341555,16.291531997413298,16.060297349708076,16.26,52319.54,0.01433224755706439,0.5454545454567385
1998-10-05,16.260216110018582,16.30225933202251,16.028978388996986,16.05,43748.549999999996,0.01680672268913609,-0.7692307692241094
1998-10-06,15.967676767675691,16.051717171716092,15.547474747473702,15.6,123017.4,0.0315789473684817,-0.7291666666631353
1998-10-07,15.556422326831504,15.871755211834843,15.440800268996943,15.63,80089.81999999999,0.02770270270276522,0.17073170731911536
1998-10-08,15.623778801842288,16.023041474653322,15.129953917049695,15.96,136315.06,0.05716207128452565,0.37647058823605173
1998-10-09,16.00457727873078,16.046611624833815,15.762879788638324,15.91,55578.94,0.017728168089358887,-0.3333333333284501
1998-10-12,15.971312584572665,15.971312584572665,15.466955345059846,15.53,103666.92,0.03157894736848157,-0.8749999999961814
1998-10-13,15.550724637680135,15.949999999998948,15.550724637680135,15.95,107064.54,0.025675675675738217,1.0000000000001292
1998-10-14,16.119174603173583,16.592031746030695,16.119174603173583,16.55,201159.0,0.02933507170801324,0.911111111111402
1998-10-15,16.551675977652607,17.003563004344077,16.499130974548947,16.93,195817.05,0.030476190476249197,0.7500000000005856
1998-10-16,17.042306717362667,17.178897338401953,16.548479087451422,16.58,162549.78,0.036991368680697696,-0.733333333330499
1998-10-19,16.55696586599137,16.809102402021693,16.55696586599137,16.62,91075.74,0.015228426395998494,0.25000000000317574
1998-10-20,16.608691709843484,16.703238341967833,16.156968911916053,16.22,74667.84,0.03289057558513106,-0.7115384615352359
1998-10-21,16.276399465596775,16.286907147627502,15.656446225783858,15.73,109011.54000000001,0.03873466752749606,-0.8666666666636258
1998-10-22,15.65629531970892,15.95050758075043,15.425128543176305,15.94,97937.52,0.03355704697992758,0.540000000000972
1998-10-23,15.760507004668728,15.97064709806431,15.655436957970936,15.75,79057.26,0.02000000000006213,-0.033333333329893265
1998-10-26,15.659999999998949,15.712550335569412,15.428778523488896,15.66,60866.5,0.01812080536919012,3.705805876951811e-12
1998-10-27,15.652925531913855,15.947074468084047,15.505851063828757,15.8,50263.68,0.028187919463149316,0.3333333333349559
1998-10-28,15.877823086573658,16.802540777916136,15.877823086573658,16.75,171211.54,0.05823957643950347,0.9431818181819345
1998-10-29,16.787173913042405,16.808184143221432,16.419494884909437,16.43,115141.68000000001,0.02315394242809321,-0.918918918913855
1998-10-30,16.37388535031743,16.762738853502118,16.24777070063591,16.5,119429.9,0.031450577663730356,0.24489795918523746
1998-11-02,16.581710037173696,16.991524163567725,16.42408921932984,16.96,192049.86000000002,0.03422053231944998,0.6666666666673388
1998-11-03,16.978352654056316,17.23050640634428,16.799743746185673,17.22,213020.83000000002,0.025371287128770247,0.5609756097572329
1998-11-04,17.232852664575724,17.232852664575724,16.71796865203657,16.76,167921.6,0.029878048780544075,-0.9183673469349517
1998-11-05,16.763675476335788,17.15255070682132,16.721634910877892,17.1,148154.62,0.02570532915366311,0.7804878048786762
1998-11-06,17.158192124103984,17.862171837707763,17.074134844867714,17.61,355580.16000000003,0.04592774035523014,0.5733333333339442
1998-11-09,17.720304985336206,18.16173607038017,17.499589442814223,17.92,317692.65,0.037366548042759073,0.3015873015884321
1998-11-10,17.863201911587943,18.12589605734659,17.54796893667757,17.59,199289.69999999998,0.03235294117652469,-0.4727272727246409
1998-11-11,17.840131108461392,17.840131108461392,17.283283671035917,17.63,173991.82,0.031213191990631536,-0.37735849056347437
1998-11-12,17.69278828553888,17.74532031726554,17.18848078096295,17.22,154393.80000000002,0.03147268408556546,-0.8490566037701707
1998-11-13,17.185401459852972,17.65839416058287,17.132846715327425,17.28,131914.56,0.030581039755408206,0.1800000000016532
1998-11-16,17.23554502369566,17.86611374407477,17.225035545022678,17.74,169340.16,0.037195121951275244,0.7868852459020529
1998-11-17,17.878068043741322,17.878068043741322,17.23693803159069,17.3,117293.96,0.03586125808353443,-0.9016393442592475
1998-11-18,17.298147239262743,17.434766871164573,17.087963190183004,17.13,89487.0,0.020048602673203415,-0.4848484848440676
1998-11-19,17.072023442318507,17.24011721159672,17.019494139419063,17.03,85215.97,0.012923076923134807,-0.19047619047057823
1998-11-20,16.92082309582206,17.288667076166014,16.92082309582206,17.11,52096.0,0.021739130434840315,0.5142857142871695
