Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
1994-05-16,21.22638888888594,21.87049999999696,20.933611111108203,21.08,14637.6,0.04413793103452767,-0.15624999999670872
1994-05-17,21.37350901525362,22.105478502077375,21.080721220524122,21.11,28984.2,0.04794520547949647,-0.2571428571397477
1994-05-18,21.221988795515234,21.543977591033396,20.782913165263192,20.9,7404.179999999999,0.0358620689655628,-0.42307692307251976
1994-05-19,20.727955493738424,21.049999999997073,20.61084840055346,21.05,8304.45,0.021186440678013386,0.7333333333383307
1994-05-20,21.047090909087967,21.07636363636069,20.72509090908801,20.93,7664.8,0.016689847009782516,-0.333333333324054
1994-05-23,21.082816901405483,21.082816901405483,20.58502816901119,20.79,5807.799999999999,0.023611111111157344,-0.58823529411059
1994-05-24,20.731436619715392,20.78999999999707,20.643591549292868,20.79,4536.9,0.007062146892703219,0.40000000001724834
1994-05-25,20.72456043955759,21.427087912084968,20.66601648351364,21.31,15084.16,0.03672316384185455,0.769230769233605
1994-05-26,21.311863442386723,21.311863442386723,20.462901849214724,20.58,20576.81,0.039835164835209935,-0.8620689655127751
1994-05-27,20.549825581392362,20.549825581392362,20.052180232555227,20.14,7946.4,0.024216524216571632,-0.8235294117571702
1994-05-30,19.849622641506315,19.849622641506315,18.59072327043733,18.62,7670.160000000001,0.06342182890860178,-0.9767441860434105
1994-05-31,18.443759630197466,19.029275808933892,18.32665639445018,19.0,6464.04,0.03809523809529028,0.7916666666697069
1994-06-01,18.996126984123972,18.996126984123972,18.176571428568547,18.44,5707.8,0.04314329738063586,-0.6785714285670317
1994-06-02,18.29999999999707,18.68063999999701,18.18287999999709,18.3,4156.25,0.027200000000053026,5.8883574112122485e-12
1994-06-03,18.18287999999709,18.592799999997023,18.18287999999709,18.3,7312.5,0.02254428341390226,0.28571428572073393
1994-06-06,18.447058823526397,18.447058823526397,17.91999999999707,17.92,5355.0,0.028571428571481292,-0.9999999999925417
1994-06-07,18.006185567007215,18.006185567007215,16.630103092780644,17.04,23140.32,0.07642276422769377,-0.7021276595718285
1994-06-08,17.04357751277393,17.277853492330962,16.692163543438387,17.19,10519.04,0.03436426116844157,0.25000000000457295
1994-06-09,17.12623674911358,17.331166077735453,16.540724381622518,16.57,8569.24,0.046153846153901924,-0.7037037036991066
1994-06-10,16.394202898547753,16.540579710141934,16.101449275359403,16.16,6623.999999999999,0.026785714285773733,-0.5333333333254475
1994-06-13,15.717576923073901,15.746846153843125,15.219999999997073,15.22,8044.400000000001,0.033519553072687114,-0.9444444444370983
1994-06-14,15.227889908254086,17.45350458715276,15.227889908254086,15.96,18622.65,0.14615384615390226,0.32894736842222105
1994-06-15,16.10497237568764,16.25138121546662,15.870718232041275,15.9,13108.019999999999,0.02363636363642424,-0.5384615384524293
1994-06-16,16.071451905623217,16.217822141557853,15.690889292193159,16.13,7972.969999999999,0.03278688524596175,0.11111111111645512
1994-06-17,16.399318568992097,17.277853492330962,16.194327086879696,17.19,21771.83,0.06607142857148571,0.7297297297317568
1994-06-20,16.924095940956285,17.129059040587244,15.811439114388227,15.87,23100.04,0.0778546712803312,-0.7999999999971708
1994-06-21,15.574349442376286,15.867100371744261,15.574349442376286,15.75,6429.099999999999,0.01879699248126595,0.6000000000079552
1994-06-22,15.749437386567013,16.393466424679417,15.749437386567013,16.13,4920.429999999999,0.04089219330861095,0.5909090909127211
1994-06-23,16.33418181817885,16.626909090906068,15.895090909088019,16.1,7975.0,0.04480286738357105,-0.31999999999556056
1994-06-24,15.960714285711283,15.960714285711283,15.374999999997108,15.58,6623.400000000001,0.036697247706482354,-0.6499999999938868
1994-06-27,15.166393762180277,15.342066276800129,14.932163742687147,15.02,8890.289999999999,0.027027027027091283,-0.35714285713483757
1994-06-28,15.164196078428398,15.164196078428398,14.842176470585326,14.93,5232.599999999999,0.021235521235585694,-0.7272727272613795
1994-06-29,15.077832031247056,15.194941406247032,14.872890624997094,14.99,3793.92,0.02135922330103587,-0.27272727271733443
1994-06-30,15.073653846150949,15.512692307689324,14.81023076922792,15.22,5626.400000000001,0.046601941747636155,0.20833333333720216
1994-07-01,15.222745098036231,15.398392156859725,14.929999999997072,14.93,4350.299999999999,0.030769230769294376,-0.6249999999924185
1994-07-04,14.926336633660409,14.926336633660409,14.604396039601069,14.78,4827.8,0.0215686274510458,-0.4545454545349506
1994-07-05,14.877142857139987,15.169999999997072,14.78928571428286,15.17,3688.16,0.025590551181167875,0.7692307692364363
1994-07-06,15.161225296439692,15.219762845846796,14.780731225293524,14.81,3688.74,0.028957528957592987,-0.7999999999915124
1994-07-07,14.66652941176183,14.929999999997072,14.66652941176183,14.93,3151.7999999999997,0.01796407185635433,1.0000000000073157
1994-07-08,14.930857142854295,15.36999999999707,14.813752380949555,15.37,7549.5,0.0372549019608489,0.7894736842143736
1994-07-11,15.160475247521749,15.160475247521749,14.692198019799068,14.78,6565.0,0.030888030888094865,-0.8124999999920115
1994-07-12,14.871450980389241,14.988549019604905,14.783627450977493,14.93,2330.7,0.013779527559121542,0.2857142857271721
1994-07-13,15.072928709052972,15.219267822733098,15.043660886316944,15.19,3871.7400000000002,0.011650485436958943,0.6666666666795272
1994-07-14,15.162716535430086,15.22125984251669,14.840728346453773,14.87,5130.8,0.025096525096589342,-0.769230769221058
1994-07-15,14.87035343035034,14.958170478167371,13.494553014550212,14.08,9062.039999999999,0.09842519685045437,-0.5399999999976315
1994-07-18,13.500714285711362,13.764285714282734,13.412857142854238,13.53,7248.78,0.026030368763629668,0.08333333334143053
1994-07-19,13.528565217388365,13.645695652170948,13.323586956518843,13.47,3509.7999999999997,0.023809523809596035,-0.18181818180853052
1994-07-20,13.641277533036641,13.758370044049832,13.231453744490475,13.29,2492.46,0.03862660944213067,-0.6666666666598423
1994-07-21,13.411342592589488,13.411342592589488,12.59143518518227,12.65,6488.64,0.061135371179109325,-0.9285714285667238
1994-07-22,12.146341463411673,12.526829268289628,11.999999999997073,12.0,6334.499999999999,0.043373493975982454,-0.2777777777716972
1994-07-25,11.73681603773308,12.439268867921593,11.73681603773308,12.41,7483.6,0.05985037406491794,0.9583333333361387
1994-07-26,12.587272727269866,12.938545454542513,12.29454545454266,12.88,13235.2,0.051162790697749726,0.45454545454929673
1994-07-27,12.87905882352638,13.171764705879252,12.439999999997072,12.44,23749.0,0.05681818181825495,-0.5999999999951801
1994-07-28,12.067263157891563,12.184421052628375,10.837105263155046,11.13,11339.199999999999,0.11165048543696679,-0.6956521739103544
1994-07-29,10.6856545960973,10.919860724230942,10.422172701946957,10.51,14155.369999999999,0.04657534246584271,-0.3529411764639943
1994-08-01,13.468041237110624,14.463505154636193,12.062680412368646,14.2,82988.34999999999,0.17826086956527848,0.3048780487815804
1994-08-02,14.642857142854153,17.395714285710735,14.291428571425653,14.35,187356.40000000002,0.21200000000005392,-0.09433962264053516
1994-08-03,14.345146379042475,19.322033898302106,14.345146379042475,19.0,323701.73000000004,0.3469387755102493,0.9352941176474594
1994-08-04,19.69875912408472,21.806204379558864,17.649854014595967,20.05,601888.95,0.2109955423477369,0.08450704225420407
1994-08-05,21.023514150940915,25.18136792452533,20.496462264148523,24.83,475465.12,0.22284122562677797,0.8125000000004515
1994-08-08,26.408325688070363,28.077144495409623,21.95814220183234,25.53,518770.24000000005,0.23170731707319994,-0.14354066985595668
1994-08-09,18.4426027397235,23.419178082188573,18.4426027397235,21.37,160169.3,0.26984126984130946,0.5882352941181173
1994-08-10,21.954545454543105,27.36999999999707,20.78363636363414,27.37,600887.1,0.3000000000000318,0.8222222222225426
1994-08-11,27.81431897554973,28.107101280555515,24.300931315480295,25.15,449746.63,0.1368421052631887,-0.6999999999990486
1994-08-12,24.010071942443165,25.76690647481706,23.805107913666216,24.42,189242.94,0.08170731707320895,0.2089552238819835
1994-08-15,23.365681818178867,24.654015151512038,22.282310606057795,23.19,102983.76,0.10150375939853458,-0.07407407407280753
1994-08-16,23.420858895702647,25.11887116564109,22.83533742331008,23.86,139348.7,0.0975000000000386,0.19230769230889005
1994-08-17,24.298128654967922,25.029999999997074,23.97610526315509,25.03,113432.85,0.04337349397594301,0.6944444444465606
1994-08-18,26.085784204668954,27.72529477196577,25.79301446050881,26.32,543256.71,0.0740740740741096,0.12121212121357472
1994-08-19,26.354117647055723,27.08617647058505,24.597176470585342,24.89,234617.0,0.09444444444447876,-0.5882352941162344
1994-08-22,23.4794110429419,24.562625766868152,22.83533742331008,23.86,171973.15,0.07356608478806949,0.22033898305241592
1994-08-23,24.153389830505745,26.290598870053525,23.71423728813291,25.91,125554.95,0.10666666666670375,0.6818181818190532
1994-08-24,25.909137931031506,26.289724137928015,24.620999999997174,25.47,178262.99999999997,0.064406779661053,-0.26315789473493145
1994-08-25,24.888076490435893,26.02999999999707,24.888076490435893,26.03,128433.83,0.045882352941214864,1.0000000000016909
1994-08-26,26.235685393255476,28.25606741572716,24.91804494381742,26.06,460397.0,0.12723214285717618,-0.05263157894647498
1994-08-29,26.20040322580343,26.31749999999697,25.17580645161,25.41,71254.12,0.04357541899445003,-0.6923076923045179
1994-08-30,25.52686468646584,27.224752475244532,25.409768976894892,26.61,180909.18,0.07110091743122926,0.5967741935496692
1994-08-31,27.22886597937864,28.39999999999707,26.789690721646725,28.4,455327.69999999995,0.059139784946271,0.7272727272740923
1994-09-01,29.710665972941758,30.237554630589987,28.12999999999707,28.13,512462.86,0.07093596059116436,-0.7499999999982551
1994-09-02,28.63393170731428,30.12711219511901,28.253317073167977,30.01,222927.25,0.06543967280166853,0.7343750000011731
1994-09-05,31.85054211842937,35.422018348620895,30.884487072557892,35.1,1003718.87,0.14246323529414442,0.7161290322585528
1994-09-06,36.533249999997146,37.46999999999707,34.24992187499732,37.47,1017331.2000000001,0.0881410256410507,0.2909090909099089
1994-09-07,38.002029197077526,45.37992700729596,37.76781021897535,40.11,1984760.0999999999,0.20030816640988233,0.276923076923424
1994-09-08,41.277519941983954,41.57026831036682,38.7891588107296,40.37,680715.7699999999,0.06737588652484532,-0.32631578947251505
1994-09-09,40.37567370720755,41.517552804075635,38.70677348870804,40.2,883937.4,0.06961566352431586,-0.062499999998935
1994-09-12,41.28326530611964,43.03999999999707,40.112108843534685,43.04,903388.5,0.07092198581562537,0.6000000000007953
1994-09-13,43.619544198892015,43.619544198892015,41.42392955800819,42.39,522771.44,0.0503355704698204,-0.5599999999984117
1994-09-14,42.162536023051715,42.162536023051715,38.64899135446407,40.64,269285.88,0.08333333333335505,-0.43333333333237584
1994-09-15,40.36894814814516,40.36894814814516,38.08557037036755,39.52,279936.0,0.056562726613511416,-0.3717948717934255
1994-09-16,39.22772988505465,40.9256465517212,38.93498563218111,40.75,301256.64,0.05074626865674071,0.7647058823540278
1994-09-19,40.10548148147851,40.339674074071084,38.1441185185157,39.52,148473.0,0.05474452554746868,-0.26666666666521227
1994-09-20,38.14271513352833,40.104005934715126,38.14271513352833,39.46,271541.12,0.05141980046050071,0.6716417910459268
1994-09-21,38.939127324746856,40.929999999997065,38.939127324746856,40.93,149236.5,0.05112781954889639,1.0000000000009717
1994-09-22,40.6958174904912,41.252091254749715,38.49999999999707,38.5,202773.0,0.06762589928059845,-0.7978723404241781
1994-09-23,37.76950819671822,39.14560655737384,35.16370491802991,35.72,211401.59999999998,0.10542635658917084,-0.5147058823520787
1994-09-26,34.548946515394285,36.15927876823046,33.96337115072658,36.13,225439.46,0.0635593220339255,0.7200000000010047
1994-09-27,35.95042519684757,37.4142047244065,35.13070866141456,37.18,238213.9,0.06351791530947222,0.5384615384625827
1994-09-28,37.15584817970277,37.946398140973045,36.24817970565172,37.8,352623.74,0.045705279747858575,0.3793103448290881
1994-09-29,38.29521669341586,38.29521669341586,29.863242375599523,36.48,187061.98,0.2201834862385525,-0.21527777777740453
1994-09-30,34.839999999997076,35.39626890756006,32.49781512604769,34.84,215985.0,0.0831932773109508,1.0099992244151343e-12
1994-10-05,32.58242790697371,33.37283720929922,29.889181395346057,31.47,205991.5,0.10691823899373806,-0.3193277310915053
1994-10-06,32.19999999999675,33.605090909087515,28.86290909090617,28.98,88852.5,0.14727272727275387,-0.6790123456782514
1994-10-07,25.17980769230527,32.64591346153532,21.080769230767203,30.45,947086.4,0.45930232558141687,0.4556962025318592
1994-10-10,27.51726315789184,30.327536842102067,26.404863157891953,27.81,292248.5,0.1425531914893929,0.07462686567236881
1994-10-11,28.04550106609509,28.835927505327412,27.225799573557865,27.46,58052.82000000001,0.05741127348646354,-0.3636363636343182
1994-10-12,28.3982978723374,28.3982978723374,27.168680851060937,27.52,62284.4,0.04329896907219863,-0.7142857142827509
1994-10-13,27.516363636360303,27.516363636360303,23.945090909088005,24.15,117051.0,0.12978723404258494,-0.9426229508185886
1994-10-14,23.41904761904483,25.760952380949313,21.369880952378406,24.59,92131.2,0.18750000000003478,0.26666666666727307
1994-10-17,23.128553299489454,23.714086294413235,22.83578680202756,23.07,32985.68,0.0379746835443454,-0.06666666666326065
1994-10-18,23.656388542960944,24.856774595264657,23.18794520547657,23.51,22716.87,0.07054455445548487,-0.08771929824380856
1994-10-19,23.94526817639762,25.116185935634668,23.88672228843577,24.56,64510.71000000001,0.05134474327632317,0.5000000000019772
1994-10-20,24.91279120878847,26.72782417582124,24.62004395604125,26.64,124306.0,0.08460634547594752,0.819444444445445
1994-10-21,27.373971078973593,28.34011123470207,24.885428253612357,26.32,195379.67,0.1262032085561816,-0.30508474576177536
1994-10-24,27.750545454542653,29.15563636363342,26.87236363636092,28.98,170497.80000000002,0.08227848101269143,0.5384615384625833
1994-10-25,29.866874999996888,30.15968749999686,27.75862499999711,28.11,233433.6,0.08039215686277588,-0.7317073170716465
1994-10-26,27.25673446327376,27.46167231638108,25.17807909604235,25.91,79888.95,0.08378088077339578,-0.5897435897420491
1994-10-27,25.293214285711464,26.229999999997073,25.17611607142576,26.23,30598.4,0.04166666666670464,0.8888888888908205
1994-10-28,26.05461988303789,26.083894736839056,24.590877192979583,25.03,35020.8,0.05730337078655298,-0.6862745098015025
1994-10-31,24.00363636363345,24.29636363636069,23.447454545451702,24.15,24527.25,0.03536585365857684,0.17241379310669552
1994-11-01,26.263421052628576,26.263421052628576,24.30171624713681,25.59,34365.68,0.07469342251954472,-0.3432835820878859
1994-11-02,25.085628672147465,25.17344300822266,24.763642773205085,24.91,13037.32,0.016336056009373934,-0.42857142856324665
1994-11-03,24.59673558215184,27.027127312293036,24.59673558215184,26.91,87332.56999999999,0.09880952380956054,0.9518072289164746
1994-11-04,26.639166666663492,26.87335714285394,24.589999999997072,24.59,47409.6,0.08571428571431995,-0.8974358974342219
1994-11-07,23.717334905657577,24.88856132075178,23.45380896226138,24.83,15925.44,0.06049382716053357,0.7755102040831329
1994-11-08,25.705778781035473,26.87688487584347,25.208058690742075,25.94,69302.92,0.06492027334855587,0.14035087719465336
1994-11-09,25.17472035793902,26.345637583889673,24.969809843397655,26.17,37995.0,0.05465116279073527,0.7234042553207507
1994-11-10,26.930909090906027,27.135818181815097,25.46727272726983,25.76,52808.8,0.06195652173916536,-0.7017543859627334
1994-11-11,26.35359116021808,26.79281767955505,25.47513812154414,26.5,24996.100000000002,0.05000000000003623,0.11111111111325024
1994-11-14,26.877111597371236,26.906389496714777,26.20371991246978,26.76,37144.96,0.026143790849709355,-0.1666666666622574
