Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
1998-01-14,7.378631756755511,7.72753378378248,7.365709459458216,7.65,54765.92,0.04903677758331634,0.7500000000014964
1998-01-15,7.757774140751595,8.016366612109982,7.693126022911998,7.9,59994.090000000004,0.0416666666667903,0.44000000000263784
1998-01-16,7.9216912972072375,8.14137931034349,7.818308702790177,7.87,58969.47,0.04078303425786984,-0.1599999999955036
1998-01-19,7.9525862068953055,8.405172413791785,7.887931034481522,8.25,173127.68,0.06504065040662159,0.5750000000013882
1998-01-20,8.252838709676087,8.252838709676087,7.968258064514843,8.02,46574.4,0.03448275862080666,-0.818181818174396
1998-01-21,7.985844155842858,8.179675324673996,7.895389610388328,7.96,31902.64,0.035598705501738825,-0.09090909090422053
1998-01-22,8.01812191103657,8.01812191103657,7.759472817132163,7.85,35497.36,0.03225806451624981,-0.6499999999924838
1998-01-23,7.824797406805863,8.018800648296917,7.785996758507651,7.98,26864.18,0.02975206611582655,0.6666666666693591
1998-02-09,8.275699558172565,8.779999999998706,8.081737849777895,8.78,275626.47000000003,0.08437500000011079,0.7222222222230387
1998-02-10,8.892373660029266,8.982848392035377,8.427075038283547,8.44,179013.42,0.06250000000010551,-0.8139534883683025
1998-02-11,8.399412628486287,8.967988252568436,8.334801762113315,8.8,170304.47999999998,0.07538461538472549,0.6326530612255292
1998-02-12,8.79099099098967,8.816846846845523,8.53243243243115,8.61,77968.62,0.03235294117658081,-0.6363636363568481
1998-02-13,8.612777777776449,8.70330246913446,8.276543209875266,8.38,74364.48000000001,0.049549549549659996,-0.5454545454502349
1998-02-16,8.278260869563931,8.511086956520417,8.123043478259607,8.33,78181.6,0.04687500000011524,0.13333333333632416
1998-02-17,8.438769230767932,8.490461538460233,8.154461538460284,8.4,46195.5,0.039816232771936196,-0.115384615380422
1998-02-18,8.421098901097578,8.485777080061462,8.214128728413153,8.24,39322.01,0.03225806451624401,-0.6666666666594433
1998-02-19,8.373374999998692,8.373374999998692,8.12785937499873,8.27,51001.600000000006,0.029320987654436973,-0.42105263157197126
1998-02-20,8.609014084505695,8.609014084505695,8.247073552424375,8.26,34474.049999999996,0.04204204204215326,-0.9642857142794807
1998-02-23,8.344622792936061,8.344622792936061,7.891813804172087,8.06,39479.51,0.054263565891586395,-0.6285714285671816
1998-02-24,8.147596153844848,8.147596153844848,7.992403846152564,8.07,28797.600000000002,0.019047619047739547,-0.49999999998843964
1998-02-25,8.04521311475278,8.071081967211793,7.8641311475396956,7.89,32098.199999999997,0.025723472668931394,-0.7499999999901303
1998-02-26,7.915332252835022,8.005867098864181,7.734262560776705,7.98,47743.46,0.03431372549031803,0.23809523809912606
1998-02-27,7.98054098360525,8.019344262293767,7.799459016392165,7.89,27096.199999999997,0.027552674230267648,-0.41176470587460506
1998-03-02,7.705858585857288,7.848080808079487,7.628282828281544,7.68,39322.8,0.028523489933012007,-0.11764705881711086
1998-03-03,7.677818181816914,7.858776859502834,7.62611570247808,7.82,22584.649999999998,0.03030303030315652,0.6111111111140385
1998-03-04,7.859999999998707,7.937565789472378,7.71779605263031,7.86,25566.4,0.027960526315913073,5.884285059715986e-12
1998-03-05,7.886356073210001,7.886356073210001,7.757071547419674,7.77,24052.02,0.016393442623075433,-0.8999999999830373
1998-03-06,7.821217105261871,7.872927631577652,7.756578947367146,7.86,18951.36,0.014876033057977092,0.3333333333415882
1998-03-09,7.883388704317627,7.883388704317627,7.754152823918979,7.78,16825.899999999998,0.016393442623075464,-0.7999999999838143
1998-03-10,7.758793969847947,7.758793969847947,7.655343383583308,7.72,15366.779999999999,0.013333333333460477,-0.37499999998387884
1998-03-11,7.715076923075604,7.715076923075604,7.521230769229484,7.56,33713.549999999996,0.02512562814082985,-0.7999999999892091
1998-03-12,7.550502599652071,7.6280762564978115,7.4341421143834605,7.46,24043.589999999997,0.02568493150697834,-0.466666666657594
1998-03-13,7.477691001696524,7.671748726654045,7.451816638368854,7.62,11526.73,0.029411764706012117,0.6470588235323506
1998-03-16,7.629310344826272,7.629310344826272,7.370689655171144,7.5,18670.2,0.03389830508487243,-0.4999999999930698
1998-03-17,7.469087837836577,7.649999999998708,7.469087837836577,7.65,23851.68,0.024221453287327794,1.0000000000016156
1998-03-18,7.652441471570627,7.755852842808068,7.561956521737866,7.73,18657.600000000002,0.02533783783796525,0.4000000000046056
1998-03-19,7.735221843002093,7.735221843002093,7.528259385664245,7.58,12382.18,0.026755852842935145,-0.7499999999901277
1998-03-20,7.514133790736275,7.643464837048431,7.475334476842629,7.54,14738.24,0.022375215146429532,0.15384615385293526
1998-03-23,7.468765217390005,7.559217391303032,7.378313043476977,7.43,23649.75,0.024221453287327818,-0.21428571427738655
1998-03-24,7.407791095889142,7.562928082190485,7.304366438354913,7.55,34128.96,0.034904013961735814,0.5500000000028733
1998-03-25,7.629310344826272,7.706896551722809,7.448275862067681,7.5,23310.2,0.03389830508487243,-0.4999999999930698
1998-03-26,7.521983193276046,7.858016806721368,7.496134453780252,7.69,46302.9,0.04810996563586541,0.46428571428800447
1998-03-27,7.690743801651622,7.832925619833416,7.62611570247808,7.82,44110.549999999996,0.026890756302647364,0.6250000000032309
1998-03-30,7.8853658536572535,7.962926829266998,7.743170731706058,7.95,69310.5,0.0278688524591397,0.2941176470633722
1998-03-31,7.948006644516953,7.948006644516953,7.728305647839249,7.78,37877.84,0.027642276422886566,-0.7647058823435811
1998-04-01,7.754621848738192,7.8063193277297795,7.560756302519737,7.69,36794.8,0.031666666666791535,-0.2631578947305035
1998-04-02,7.689080459768853,7.947536945811503,7.67615763546672,7.87,76453.86,0.03529411764718431,0.6666666666689699
1998-04-03,7.873842519683801,8.274645669290036,7.757480314959409,8.21,111537.75,0.06568144499190849,0.6500000000012421
1998-04-06,8.231234374998714,8.334609374998697,8.114937499998732,8.27,128409.6,0.026687598116287802,0.17647058824037246
1998-04-07,8.339808917196123,8.352738853501853,7.990700636941401,8.12,71026.8,0.04341085271329294,-0.6071428571376087
1998-04-08,8.122006079026121,8.574665653494137,8.122006079026121,8.51,179791.92,0.055732484076549224,0.8571428571438222
1998-04-09,8.503546325877236,8.529392971244643,8.012460063896484,8.09,107928.66,0.0607902735563414,-0.7999999999959543
1998-04-10,8.016560509552862,8.197579617833087,7.951910828024211,8.12,70825.84,0.030645161290443285,0.42105263158250195
1998-04-13,8.116316639740207,8.116316639740207,7.948303715669152,8.0,73407.21,0.020700636942795822,-0.6923076922958764
1998-04-14,7.95293159608991,7.991726384363519,7.862410423451489,7.94,38221.5,0.01626016260174958,-0.09999999998922716
1998-04-15,7.991885895402854,8.237591125196793,7.914294770204768,8.16,63895.06,0.040453074433777055,0.5200000000023913
1998-04-16,8.146717557250666,8.508793893128473,8.056198473281215,8.47,177760.44999999998,0.05555555555567132,0.714285714286994
1998-04-17,8.598469387753848,9.180320699707115,8.598469387753848,8.87,614944.12,0.06766917293243915,0.46666666666808676
1998-04-20,8.951194244603029,9.326316546761248,8.925323741005911,8.99,260486.0,0.04479768786137824,0.09677419355137244
1998-04-21,9.002277372261458,9.144554744524212,8.67891970802793,8.86,138986.5,0.05172413793113981,-0.3055555555521205
1998-04-22,8.867329545453286,9.268039772725954,8.867329545453286,9.1,208271.36000000002,0.04518950437328529,0.5806451612921014
1998-04-23,9.100235294116308,9.177794117645707,8.738294117645772,8.79,124195.2,0.04829545454555908,-0.7058823529366297
1998-04-24,8.829692513367803,9.669999999998707,8.816764705881173,9.67,310786.52,0.09663250366042449,0.9848484848488456
1998-04-27,9.696428571427186,10.2006428571414,8.998285714284428,9.05,497854.0,0.12400000000009043,-0.5376344086006267
1998-04-28,9.049275362317529,9.11391304347694,8.635594202897298,8.92,175404.90000000002,0.05285714285724757,-0.27027027026700146
1998-04-29,8.908076923075607,8.908076923075607,8.636568047336,8.74,84973.2,0.03047895500736586,-0.6190476190405779
1998-04-30,8.794134897359413,9.039853372432692,8.729472140761183,8.82,84329.3,0.035294117647168465,0.08333333333723655
1998-05-04,8.84639999999869,9.079199999998655,8.66533333333205,8.73,112873.5,0.04678362573110187,-0.28124999999619593
1998-05-05,8.7258543833568,8.99732540861679,8.648291233282519,8.7,90054.13,0.04000000000010992,-0.07407407407015756
1998-05-06,8.702415316640838,8.779999999998706,8.534315169365456,8.78,81106.55,0.02823179791987415,0.3157894736881869
1998-05-07,8.794528875378601,8.846261398174947,8.509999999998707,8.51,76216.14,0.03823529411775643,-0.84615384614748
1998-05-08,8.46683823529287,8.789999999998706,8.298794117645837,8.79,115151.2,0.058015267175683775,0.6578947368433997
1998-05-11,8.723076923075702,9.420923076921758,8.593846153844952,9.24,228235.15000000002,0.09481481481491844,0.6250000000008095
1998-05-12,9.183357664232235,9.183357664232235,8.821197080290682,8.86,89598.0,0.03943661971841438,-0.8928571428511054
1998-05-13,8.912485955054928,9.416966292133509,8.744325842695401,9.21,274846.24,0.07547169811331125,0.4423076923089596
1998-05-14,9.217072829130363,9.385126050418855,9.04901960784187,9.23,169546.44,0.036465638148772156,0.038461538465269146
1998-05-15,9.286271676299236,9.415606936414825,8.794797687860001,8.95,123722.68,0.06685236768812283,-0.5416666666637118
1998-05-18,9.033859649121487,9.046783625729672,8.788304093565968,8.84,55923.84,0.028612303290522365,-0.7499999999921023
1998-05-19,9.050295857986828,9.050295857986828,8.675355029584516,8.74,53796.08,0.041428571428677466,-0.8275862068908972
1998-05-20,8.763402985073318,8.86680597014793,8.595373134327074,8.66,52889.8,0.030973451327544213,-0.38095238094621225
1998-05-21,8.660735294116373,8.789999999998706,8.505617647057573,8.79,95383.59999999999,0.03283582089563388,0.454545454548403
1998-05-22,9.0146676300565,9.02760115606806,8.794797687860001,8.95,106097.44,0.025824964132102404,-0.2777777777710302
1998-05-25,9.07856756756634,9.699324324323014,9.05270270270148,9.57,508365.2,0.07122507122517355,0.7600000000008258
1998-05-26,9.569999999998707,9.569999999998707,9.569999999998707,9.57,0.0,1.04493207941487e-13,1.2931877790833823
1998-05-27,9.571627260082117,9.571627260082117,9.067176634212924,9.3,201399.09,0.052702702702801724,-0.5384615384579031
1998-05-28,9.291542625167892,9.924763193503393,9.291542625167892,9.55,291166.0,0.06815020862318769,0.40816326530751773
1998-05-29,9.629251700678964,9.926530612243548,9.383673469386478,9.5,293808.89999999997,0.05637583892627257,-0.23809523809242136
1998-06-01,9.611662049860165,9.67634349030337,9.236509695289579,9.34,171641.06,0.04576043068650598,-0.6176470588191816
1998-06-02,9.334143646407549,9.463425414363334,9.179005524860608,9.36,103872.28,0.03047091412752794,0.09090909091331975
1998-06-03,9.450715249661341,9.644642375167388,9.282645074222769,9.58,139433.97,0.03830369357055305,0.35714285714544786
1998-06-04,9.628969359330135,9.667743732589184,9.25415041782601,9.28,88041.16,0.04295302013432765,-0.8437499999948348
1998-06-05,9.249361702126349,9.35285106382846,8.9777021276583,9.12,115133.55,0.04055944055954427,-0.34482758620253384
1998-06-08,9.053468208091177,9.118135838148971,8.92413294797559,8.95,87842.48,0.02142857142867942,-0.5333333333239214
1998-06-09,8.92330827067535,8.92330827067535,8.470676691728048,8.6,78656.2,0.05072463768126587,-0.7142857142812775
1998-06-10,8.534138972808378,8.728096676735841,8.469486404832557,8.56,43572.840000000004,0.030303030303143994,0.10000000000461591
1998-06-11,8.600390015599281,8.639188767549353,8.277067082682015,8.29,39767.64,0.042105263158006105,-0.8571428571369176
1998-06-12,8.609509658245377,8.699999999998706,8.441456166417764,8.7,47170.57,0.030030030030142714,0.3500000000036436
1998-06-15,8.723076923075581,8.723076923075581,8.374153846152558,8.4,45792.5,0.04000000000011009,-0.9259259259195668
1998-06-16,8.407817109143302,8.795870206488377,8.381946902653631,8.77,58992.78,0.0492307692308822,0.8750000000010135
1998-06-17,8.730538922154382,8.885748502992683,8.536526946106507,8.64,27688.6,0.04000000000011007,-0.2592592592548127
1998-06-18,8.637070254109322,8.766367713003174,8.55949177877301,8.65,26365.29,0.023952095808496263,0.06250000000595053
1998-06-19,8.653584070795183,8.84761061946772,8.640648967550346,8.77,40008.78,0.023916292974701683,0.5625000000035332
1998-06-22,8.763891402713611,8.789743589742264,8.466591251884093,8.57,52575.9,0.036873156342292636,-0.599999999994147
1998-06-23,8.545857359634516,8.597572078906131,8.390713201819668,8.52,57069.4,0.024205748865469615,-0.12499999999315169
1998-06-24,8.522406015036312,8.599999999998706,8.38015037593859,8.6,42719.600000000006,0.025796661608612038,0.35294117647486595
1998-06-25,8.536405529952605,8.536405529952605,8.407066052226051,8.42,34470.45,0.015151515151630367,-0.8999999999830431
1998-06-26,8.417070552145947,8.533435582820777,8.40414110429319,8.43,29529.079999999998,0.015360983103035523,0.10000000000923119
1998-06-29,8.405172413791785,8.508620689653839,8.172413793102168,8.25,34458.38,0.04000000000011415,-0.46153846153324074
1998-06-30,8.259742765271984,8.32437299035236,8.014147909966557,8.04,24432.16,0.037558685446126096,-0.7083333333268818
1998-07-01,8.159837133549159,8.3279478827348,7.939999999998706,7.94,29570.239999999998,0.04754358161659866,-0.5666666666618677
1998-07-02,7.989503999998722,8.118783999998701,7.93779199999873,8.08,20387.5,0.02265372168297027,0.5000000000043775
1998-07-03,8.132929936304436,8.210509554138818,8.081210191081514,8.12,17791.24,0.0158982511924899,-0.09999999998921823
1998-07-06,8.135754098359323,8.135754098359323,7.8641311475396956,7.89,22466.3,0.03338632750409333,-0.9047619047538172
1998-07-07,7.862410423451489,7.95293159608991,7.758957654721863,7.94,24535.44,0.02467105263170308,0.40000000000460284
1998-07-08,7.887761674716925,8.094653784217698,7.887761674716925,8.03,14798.43,0.026229508196844883,0.6875000000029259
1998-07-09,8.08050161812167,8.08050161812167,7.964142394820718,7.99,14331.42,0.014400000000121866,-0.7777777777599822
1998-07-10,7.986613418529076,8.141693290733524,7.93492012779426,8.09,19042.92,0.025889967637662516,0.5000000000038296
1998-07-13,8.094140127387245,8.119999999998706,7.990700636941401,8.12,20924.96,0.01597444089469032,0.2000000000084547
1998-07-14,8.046427406197708,8.059363784664264,7.891190864599038,7.93,22411.28,0.020900321543530116,-0.6923076922958787
1998-07-15,7.8870703764307875,7.977577741406223,7.84828150572703,7.9,18439.98,0.01639344262307546,0.10000000000923176
1998-07-16,7.885855263156597,7.911710526314488,7.782434210525035,7.86,24478.08,0.01639344262307565,-0.1999999999884455
1998-07-17,7.857541528237898,7.857541528237898,7.767076411958843,7.78,23291.379999999997,0.011513157894862656,-0.8571428571191014
1998-07-20,7.788183361628558,7.8269949066200635,7.503565365024193,7.62,27347.269999999997,0.04152823920278087,-0.5199999999943902
1998-07-21,7.679500831945478,7.860499168051937,7.6148585690503126,7.77,18450.7,0.031986531986658184,0.3684210526353379
1998-07-22,7.76053962900375,7.76053962900375,7.605328836423675,7.67,13437.38,0.020000000000126247,-0.5833333333212413
1998-07-23,7.851196721310189,7.928803278687226,7.734786885244635,7.89,11144.699999999999,0.02471169686997592,0.20000000000562992
1998-07-24,7.904127243065594,8.046427406197708,7.891190864599038,7.93,18647.46,0.01963993453367567,0.16666666667392727
1998-07-27,7.90304625199236,8.148803827749896,7.890111642741962,8.11,24804.12,0.03273322422270844,0.8000000000019017
1998-07-28,8.14828150572698,8.14828150572698,7.964288052371853,8.03,14908.400000000001,0.022580645161410354,-0.6428571428465002
1998-07-29,8.025074626864342,8.07761194029717,7.906865671640479,7.92,14291.1,0.02127659574480305,-0.6153846153733183
1998-07-30,8.068589743588449,8.344551282049943,7.871474358973097,8.2,32223.36,0.058631921824220855,0.2777777777799708
1998-07-31,8.203146067414412,8.268876404493053,8.071685393257129,8.19,21929.600000000002,0.02403846153858063,-0.06666666665965643
1998-08-03,8.194340222574214,8.351923688392949,8.141812400634635,8.26,32097.87,0.025641025641144705,0.31250000000476097
1998-08-04,8.268306451611569,8.268306451611569,8.084274193547083,8.15,17223.600000000002,0.02225755166943452,-0.6428571428465021
1998-08-05,8.1458461538449,8.539999999998685,8.119569230767981,8.54,86788.0,0.05161290322592277,0.9375000000008965
1998-08-06,8.576716417909168,8.91820895522255,8.576716417909168,8.8,213488.80000000002,0.039816232771934315,0.6538461538480865
