Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
1994-10-25,7.539999999998603,7.60499999999859,6.889999999998723,7.02,241093.80000000002,0.09482758620701648,-0.7272727272698924
1994-10-26,6.766141732282133,6.961318897636424,6.440846456691646,6.61,83911.44,0.07692307692321318,-0.2999999999969241
1994-10-27,6.504854368930776,6.739029126212284,6.439805825241469,6.7,32589.2,0.04600000000014654,0.6521739130456492
1994-10-28,6.564999999998687,6.759999999998648,6.460999999998708,6.5,40180.0,0.04554455445559089,-0.2173913043427506
1994-10-31,6.361058091284987,6.504149377592011,6.139917012446858,6.27,36685.020000000004,0.0572597137015797,-0.24999999999574124
1994-11-01,6.499013806704832,6.5899999999987,6.343037475343916,6.59,34815.69,0.038000000000148006,0.36842105263535035
1994-11-02,6.500994035783996,6.5530019880702675,6.435984095426156,6.54,18766.93,0.018000000000150947,0.3333333333415992
1994-11-03,6.595738317755777,6.959999999998699,6.569719626166997,6.96,108942.04999999999,0.059171597633278644,0.9333333333342748
1994-11-04,6.954999999998608,6.954999999998608,6.447999999998711,6.5,58135.0,0.07289719626181539,-0.8974358974315638
1994-11-07,6.395999999998721,6.564999999998687,6.3699999999987265,6.5,34175.0,0.030487804878200256,0.5333333333372662
1994-11-08,6.655999999998695,7.123999999998604,6.4999999999987255,6.63,79345.79999999999,0.09375000000013634,-0.041666666664516745
1994-11-09,6.504854368930776,6.7130097087365606,6.439805825241469,6.7,52112.850000000006,0.042000000000147156,0.7142857142878649
1994-11-10,6.892094861658718,6.892094861658718,6.5799999999987,6.58,41233.939999999995,0.04528301886806315,-0.9999999999926296
1994-11-11,6.6280155642010445,6.718988326846942,6.5630350194539755,6.68,20935.219999999998,0.02352941176485331,0.33333333333952986
1994-11-14,7.038817204299814,7.364086021504057,6.947741935482625,7.26,406123.56,0.05914972273580842,0.5312500000018467
1994-11-15,7.019999999998676,7.2279999999986355,6.850999999998707,6.89,120082.09999999999,0.05370370370383847,-0.3448275862025365
1994-11-16,6.913969465647535,7.01793893129637,6.745019083968178,6.81,43303.36,0.03947368421066515,-0.38095238094622214
1994-11-17,6.8089236790593315,6.8089236790593315,6.639999999998699,6.64,20956.11,0.02480916030548671,-0.9999999999863826
1994-11-18,6.645953757224153,6.789017341039154,6.580924855490061,6.75,57712.8,0.03131115459897162,0.5000000000038458
1994-11-21,6.887977099235325,6.99194656488416,6.771011450380386,6.81,41228.32,0.0320754716982537,-0.3529411764631032
1994-11-22,6.814031007750617,6.840038759688596,6.63197674418476,6.71,17373.72,0.030534351145180556,-0.49999999999134304
1994-11-23,6.764062499998679,6.816093749998669,6.620976562498707,6.66,16506.88,0.028846153846297438,-0.5333333333239324
1994-11-24,6.633005893908323,6.672023575637196,6.515952848721706,6.62,15962.24,0.02352941176485313,-0.08333333332446273
1994-11-25,6.761013645222854,6.8260233918115345,6.604990253410018,6.67,12378.69,0.032692307692450746,-0.41176470587460984
1994-11-28,6.668999999998692,6.668999999998692,6.603999999998705,6.63,7078.799999999999,0.009746588694105574,-0.5999999999707701
1994-11-29,6.435964912279447,6.696003898634173,6.435964912279447,6.67,8787.69,0.04040404040418958,0.900000000001538
1994-11-30,6.6659882583157195,6.6919765166327405,6.627005870840189,6.64,4670.54,0.009746588694105782,-0.3999999999738216
1994-12-01,6.655999999998695,6.655999999998695,6.603999999998705,6.63,4365.599999999999,0.00781250000014907,-0.4999999999653875
1994-12-02,6.698035363456445,6.698035363456445,6.6199999999987,6.62,3746.24,0.011650485437040843,-0.9999999999705224
1994-12-05,6.512999999998697,6.629999999998674,6.473999999998706,6.5,11285.0,0.02395209580853293,-0.08333333332446345
1994-12-06,6.479999999998699,6.506024096384236,6.46698795180593,6.48,9691.08,0.00602409638569566,3.3332733006385806e-11
1994-12-07,6.498015873014583,6.5499999999986995,6.4590277777764955,6.55,6511.68,0.014000000000151717,0.5714285714365833
1994-12-08,6.554032258063195,6.554032258063195,6.436995967740638,6.45,6150.4,0.017857142857292674,-0.8888888888701862
1994-12-09,6.453010101008798,6.453010101008798,6.374949494948208,6.44,6474.6,0.012096774193701428,-0.1666666666478646
1994-12-12,6.419958677684625,6.419958677684625,6.2770041322301084,6.29,6132.28,0.022267206477885205,-0.9090909090754619
1994-12-13,6.492040404039093,6.505050505049192,6.244848484847224,6.44,6430.05,0.04008016032078915,-0.1999999999942321
1994-12-14,6.375051546390439,6.401072164947134,6.309999999998698,6.31,5184.65,0.014285714285869064,-0.714285714263588
1994-12-15,6.3179999999987615,6.681999999998689,6.3179999999987615,6.63,27499.199999999997,0.05761316872442888,0.8571428571440743
1994-12-16,6.616015473886534,6.810986460346845,6.5120309477743685,6.72,65416.01,0.04518664047165713,0.34782608695970557
1994-12-19,6.710080645159938,6.710080645159938,6.436995967740638,6.45,18099.04,0.04069767441874765,-0.9523809523727047
1994-12-20,6.63614457831192,6.63614457831192,6.453975903613161,6.48,14760.720000000001,0.027450980392303474,-0.8571428571310022
1994-12-21,6.501014198781643,6.579026369167022,6.253975659227939,6.41,34189.549999999996,0.05000000000014621,-0.27999999999513897
1994-12-22,6.3710144927523045,6.449026915112537,6.2539958592119556,6.28,21512.82,0.030612244898111415,-0.4666666666576065
1994-12-23,6.2399999999987,6.473999999998652,6.200999999998707,6.24,24686.399999999998,0.04375000000015348,4.76297877815562e-12
1994-12-26,6.30902489626425,6.374066390040172,6.243983402488331,6.27,10329.26,0.02061855670118629,-0.29999999998768834
1994-12-27,6.3710144927523045,6.449026915112537,6.2539958592119556,6.28,19170.27,0.030612244898111415,-0.4666666666576065
1994-12-28,6.427199999998647,6.6353684210512345,6.1799999999986985,6.18,47595.0,0.07085020242929439,-0.5428571428530949
1994-12-29,6.245052631577632,6.323115789472354,6.114947368419766,6.18,21897.5,0.03333333333348817,-0.3124999999922479
1994-12-30,6.238993710690516,6.303983228510209,6.135010482179007,6.2,11385.99,0.027083333333489265,-0.2307692307601722
1995-01-03,6.115899581588678,6.311087866107465,6.089874476986173,6.22,3661.48,0.03617021276611497,0.47058823529787425
1995-01-04,6.241897233200348,6.6060079051370355,6.176877470354511,6.58,21849.079999999998,0.06875000000014928,0.7878787878799808
1995-01-05,6.558196721310131,6.558196721310131,6.3499999999986985,6.35,10765.28,0.031746031746179404,-0.9999999999889471
1995-01-06,6.264008264461516,6.315991735535886,6.2120247933871475,6.29,10193.039999999999,0.016597510373600896,0.2500000000100915
1995-01-09,6.219031578946059,6.219031578946059,6.114947368419766,6.18,10435.75,0.016736401673798224,-0.37499999998390227
1995-01-10,6.041973969629925,6.1069414316689565,5.925032537959668,5.99,12304.09,0.03010752688188107,-0.285714285705567
1995-01-11,5.979014989292081,6.09599571734345,5.979014989292081,6.07,3932.14,0.019565217391468593,0.7777777777822334
1995-01-12,6.035032679737246,6.100065359475795,5.930980392155569,5.97,4580.82,0.028017241379471553,-0.38461538460541084
1995-01-13,5.951982378853315,5.951982378853315,5.835022026430433,5.9,9429.58,0.019650655021998767,-0.4444444444295347
1995-01-16,5.855056179773965,5.855056179773965,5.750966292133539,5.79,4116.25,0.017777777777945553,-0.6249999999814918
1995-01-17,5.825011286680401,5.825011286680401,5.72099322798968,5.76,4119.9,0.017857142857311485,-0.6249999999814971
1995-01-18,5.76098654708391,5.8520179372184185,5.721973094169122,5.8,3434.2,0.022573363431320676,0.30000000000769805
1995-01-19,5.834930875574693,5.8479262672797585,5.614009216588569,5.64,6930.98,0.04008908685985262,-0.8333333333242197
1995-01-20,5.612993039441854,5.690951276100768,5.509048723896634,5.6,6107.2699999999995,0.03240740740757976,-0.07142857142104092
1995-01-23,5.463981042652734,5.59407582938256,5.463981042652734,5.49,2688.14,0.023809523809702263,0.20000000000846171
1995-01-24,5.4599999999987,5.563999999998675,5.420999999998709,5.46,5300.400000000001,0.026190476190654562,9.092959485539854e-12
1995-01-25,5.465887850466013,5.6610981308397985,5.465887850466013,5.57,3278.48,0.03571428571446208,0.5333333333372701
1995-01-26,5.6929742388745455,5.6929742388745455,5.524004683839456,5.55,6272.629999999999,0.029680365296974154,-0.8461538461411482
1995-01-27,5.589016018305356,5.705995423339655,5.563020594964402,5.68,11160.98,0.02558139534901142,0.636363636368284
1995-02-06,5.69087885985613,5.69087885985613,5.45700712588944,5.47,3435.36,0.04109589041112732,-0.9444444444348515
1995-02-07,5.439999999998699,5.518086124400595,5.205741626793014,5.44,3135.0,0.05741626794275709,4.165853392081446e-12
1995-02-08,5.45700712588944,5.534964370545003,5.431021377670918,5.47,2222.88,0.019047619047798912,0.12500000001129427
1995-02-09,5.525981524248146,5.656004618936337,5.434965357966411,5.63,4576.81,0.04000000000017373,0.47058823529787225
1995-02-10,5.5920187793414105,5.696056338026832,5.526995305163022,5.54,5755.259999999999,0.030232558139708213,-0.3076923076827968
1995-02-13,5.465887850466013,5.569999999998699,5.465887850466013,5.57,2212.76,0.019047619047798604,1.0000000000028928
1995-02-14,5.627985948476434,5.627985948476434,5.524004683839456,5.55,2719.99,0.018475750577541646,-0.7499999999802905
1995-02-15,5.524004683839456,5.588992974237567,5.524004683839456,5.55,905.2399999999999,0.011764705882531866,0.40000000001383945
1995-02-16,5.579014084505733,5.579014084505733,5.487981220655989,5.54,2624.16,0.016317016317192647,-0.4285714285524383
1995-02-17,5.499999999998699,5.565011820329653,5.473995271866317,5.5,1962.7200000000003,0.01654846335715288,1.429609677377012e-11
1995-02-20,5.458064516127775,6.107834101381082,5.458064516127775,5.64,12243.14,0.1190476190477804,0.28000000000156744
1995-02-21,5.594942528734346,5.67301149425157,5.594942528734346,5.66,1887.8999999999999,0.013953488372269441,0.8333333333393204
1995-02-22,5.6568669527884845,6.151030042917134,5.6568669527884845,6.06,22656.920000000002,0.08735632183924188,0.8157894736851921
1995-02-23,5.97999999999867,6.213999999998618,5.693999999998733,5.85,26689.5,0.08695652173928323,-0.24999999999701739
1995-02-24,5.8479262672797585,5.87391705068989,5.5100460829480395,5.64,12694.5,0.0622222222223824,-0.5714285714234321
1995-02-27,5.92022988505611,6.037333333331945,5.659999999998699,5.66,9117.599999999999,0.06373626373642186,-0.6896551724085166
1995-02-28,5.641999999998688,5.641999999998688,5.524999999998715,5.59,6561.8,0.020737327189113603,-0.4444444444295347
1995-03-01,5.593981481480186,5.659027777776467,5.5679629629616745,5.62,2747.52,0.016279069767617546,0.2857142857254465
1995-03-02,5.564988452654603,5.669006928405157,5.564988452654603,5.63,3407.71,0.018691588785223107,0.6250000000064962
1995-03-03,5.723006833711681,5.749020501137642,5.657972665146774,5.71,8714.15,0.015909090909262957,-0.1428571428412924
1995-03-06,5.811965442763323,6.03300215982591,5.785961123108901,6.02,19432.11,0.04250559284132791,0.8421052631597538
1995-03-07,5.985897435896157,6.089999999998699,5.816730769229526,6.09,40196.52,0.04565217391320295,0.3809523809557475
1995-03-08,7.798861480074422,8.17580645161135,6.499051233395351,6.85,381806.23,0.21500000000010058,-0.5658914728671048
1995-03-09,6.627976190474874,6.770932539681196,6.511011904760612,6.55,109171.44,0.03921568627465483,-0.29999999999384214
1995-03-10,6.471942148758995,6.497933884296179,6.238016528924331,6.29,49692.28,0.040160642570429575,-0.6999999999923093
1995-03-13,6.374066390040172,6.439107883816091,6.243983402488331,6.27,28847.7,0.030612244898111308,-0.5333333333239367
1995-03-14,6.3460082304513685,6.450041152262046,6.254979423867025,6.32,33572.880000000005,0.030737704918185522,-0.13333333332597858
1995-03-15,6.310215053762082,6.323225806450252,5.984946236557851,6.05,26825.850000000002,0.05360824742283047,-0.7692307692246441
1995-03-16,6.049894736840832,6.1799999999986985,5.984842105261897,6.18,16121.5,0.03225806451628901,0.6666666666699134
1995-03-17,6.148028747432003,6.433983572893956,6.148028747432003,6.33,39373.950000000004,0.04651162790713177,0.636363636365957
1995-03-20,6.492144329895569,6.6092371134007,6.257958762885307,6.31,34129.45,0.05410821643301157,-0.5185185185133401
1995-03-21,6.265010266939165,6.355995893222513,6.213018480491537,6.33,20322.510000000002,0.022821576763641285,0.4545454545513709
1995-03-22,6.462964426876193,6.5799999999987,6.358932806322854,6.58,44932.799999999996,0.034205231388479425,0.5294117647093685
1995-03-23,6.581953124998714,6.829101562498666,6.438867187498743,6.66,181519.36000000002,0.05928853754954993,0.20000000000282278
1995-03-24,6.76294896030118,6.958034026463713,6.697920604913668,6.88,185578.49,0.03846153846168047,0.4500000000032691
1995-03-27,7.026022304831408,7.09107806691318,6.869888475835155,7.0,110865.66,0.031481481481619285,-0.1176470588171177
1995-03-28,6.956022944549338,6.956022944549338,6.734990439769266,6.8,43361.93,0.031775700934718584,-0.7058823529320982
1995-03-29,6.765909090907809,6.89602272727142,6.661818181816919,6.87,39800.64,0.034615384615527316,0.4444444444481046
1995-03-30,6.930038986353425,6.9560428849888964,6.5269785575036,6.67,53705.97,0.06191369606017283,-0.6060606060561649
1995-03-31,6.668999999998716,6.876999999998676,6.5649999999987365,6.76,26774.8,0.04678362573113707,0.2916666666699022
1995-04-03,6.761977186310502,6.8790114068428,6.5019011406831755,6.84,83528.8,0.055769230769370404,0.2068965517270358
1995-04-04,6.763005780345518,6.789017341039154,6.697976878611427,6.75,30916.83,0.013461538461684137,-0.1428571428412897
1995-04-05,6.698035363456445,6.7500589390949415,6.567976424360203,6.62,38801.07,0.02718446601956277,-0.4285714285619357
1995-04-06,6.6199999999987,6.698035363456445,6.52895874263133,6.62,19311.46,0.025540275049263293,7.690555915345938e-12
1995-04-07,6.608932038833668,6.752038834950146,6.608932038833668,6.7,60491.9,0.021653543307234794,0.636363636368278
1995-04-10,6.759999999998675,6.785999999998669,6.57799999999871,6.63,35123.7,0.030769230769374163,-0.6249999999907458
1995-04-11,6.577999999998657,6.603999999998653,6.369999999998701,6.37,40229.0,0.03557312252979085,-0.8888888888795342
1995-04-12,6.304999999998713,6.434999999998687,6.304999999998713,6.37,19996.9,0.02061855670118637,0.5000000000061561
1995-04-13,6.366943866942544,6.444906444905106,6.107068607067339,6.25,16320.329999999998,0.053061224489944624,-0.346153846148979
1995-04-14,6.251991614254454,6.277987421382332,6.148008385742947,6.2,19065.69,0.020790020790177343,-0.3999999999869173
1995-04-17,6.238016528924331,6.39396694214744,6.225020661155739,6.29,10231.76,0.02708333333348937,0.30769230769817807
1995-04-18,6.333004115225034,6.372016460904039,6.26798353909336,6.32,15600.6,0.01642710472294798,-0.12499999998628998
1995-04-19,6.3239754098347705,6.415061475408521,6.3239754098347705,6.35,11912.08,0.014403292181225623,0.2857142857254258
1995-04-20,6.447999999998684,6.447999999998684,6.356999999998703,6.37,15498.7,0.014112903225959367,-0.8571428571191504
1995-04-21,6.4390243902425945,6.5951219512181725,6.373983739836104,6.4,15468.48,0.034343434343584195,-0.17647058822861658
1995-04-24,6.397018633539048,6.397018633539048,6.240993788818583,6.28,14209.86,0.024390243902591542,-0.7499999999868563
1995-04-25,6.269999999998699,6.30902489626425,6.2309751037331464,6.27,8555.5,0.012448132780240453,1.665979068305837e-11
1995-04-26,6.298205128203783,6.3112179487166005,6.089999999998699,6.09,9528.48,0.035123966942302014,-0.9411764705781
1995-04-27,5.854166666665312,5.984259259257874,5.203703703702499,5.62,49394.880000000005,0.13333333333348135,-0.299999999997949
1995-04-28,5.691020408161975,5.820952380951062,5.63904761904634,5.73,42737.310000000005,0.031963470319805,0.2142857142916775
1995-05-02,5.69592105263033,5.982017543858337,5.69592105263033,5.93,15303.359999999999,0.05022831050244982,0.818181818183504
1995-05-03,5.875999999998693,5.914999999998685,5.849999999998699,5.85,17856.0,0.011061946902823127,-0.3999999999738334
1995-05-04,5.855056179773965,5.855056179773965,5.698921348313326,5.79,9959.1,0.02666666666683286,-0.4166666666556634
1995-05-05,5.738906249998719,5.895066964284398,5.738906249998719,5.83,6715.52,0.027210884353910992,0.5833333333379339
1995-05-08,5.848993288589296,5.848993288589296,5.706017897090446,5.81,2315.46,0.024444444444611343,-0.2727272727162769
1995-05-09,5.849999999998699,5.914999999998685,5.849999999998699,5.85,4468.5,0.011111111111280108,2.0004510868019584e-11
1995-05-10,5.868067415729018,5.9071011235941775,5.711932584268379,5.79,4543.45,0.033259423503490704,-0.3999999999912826
1995-05-11,5.855056179773965,5.855056179773965,5.659887640448166,5.79,4788.2,0.03333333333349845,-0.3333333333249569
1995-05-12,5.823999999998706,5.97999999999867,5.745999999998722,5.85,16281.0,0.04017857142873616,0.11111111111619056
