Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
1998-05-28,8.499999999998966,8.499999999998966,8.199999999999003,8.23,259796.41,0.0352941176471723,-0.8999999999936623
1998-05-29,8.21999999999899,8.299999999998981,8.119999999999001,8.14,129963.24,0.021897810219097372,-0.4444444444364094
1998-06-01,8.139999999999002,8.229999999998991,8.099999999999007,8.16,114966.24,0.01597051597063695,0.15384615385266445
1998-06-02,8.199999999998987,8.199999999998987,8.01999999999901,8.1,91692.0,0.021951219512314258,-0.5555555555469142
1998-06-03,8.079999999999009,8.299999999998983,8.039999999999013,8.15,122111.45000000001,0.03217821782190214,0.2692307692335787
1998-06-04,8.209999999998974,8.209999999998974,7.999999999999,8.0,90904.0,0.025578562728498767,-0.9999999999904757
1998-06-05,7.979999999998997,8.069999999998986,7.879999999999009,7.95,85573.8,0.023809523809646287,-0.15789473683601207
1998-06-08,7.819999999999003,7.979999999998983,7.819999999999003,7.84,72198.56,0.02046035805639126,0.12500000000546582
1998-06-09,7.819999999998966,7.8399999999989625,7.539999999999003,7.56,102014.64,0.03836317135562163,-0.866666666660447
1998-06-10,7.599999999999006,7.7699999999989835,7.409999999999031,7.65,48539.25,0.04736842105275685,0.1388888888912842
1998-06-11,7.629999999998987,7.679999999998981,7.499999999999005,7.54,40919.58,0.02359108781139922,-0.49999999999166367
1998-06-12,7.749999999998994,7.799999999998986,7.589999999999014,7.7,51628.5,0.027096774193673883,-0.23809523808934277
1998-06-15,7.699999999999044,8.049999999999,7.659999999999049,8.05,163157.40000000002,0.050649350649473956,0.8974358974361616
1998-06-16,7.9999999999989875,8.049999999998981,7.7499999999990195,7.9,80722.2,0.03750000000012026,-0.3333333333288886
1998-06-17,7.979999999999009,8.179999999998984,7.9499999999990125,8.05,143434.90000000002,0.028822055137966273,0.3043478260899823
1998-06-18,8.199999999998997,8.359999999998978,8.079999999999012,8.19,160073.55,0.0341463414635324,-0.0357142857105837
1998-06-19,8.249999999998991,8.299999999998986,8.09999999999901,8.18,119591.59999999999,0.024242424242542596,-0.3499999999932482
1998-06-22,8.199999999999005,8.359999999998985,8.149999999999013,8.25,206233.5,0.02560975609767955,0.2380952380988759
1998-06-23,8.29999999999901,8.529999999998982,8.249999999999016,8.38,424044.76000000007,0.03373493975915244,0.2857142857168407
1998-06-24,8.349999999998973,8.369999999998969,8.099999999999003,8.13,165396.72000000003,0.032335329341433135,-0.8148148148080933
1998-06-25,8.149999999998975,8.199999999998967,7.8999999999990065,7.95,171505.35,0.03680981595103824,-0.6666666666611158
1998-06-26,8.003734729492496,8.214729493890363,7.891204188480299,8.06,82311.45000000001,0.0404217926187489,0.17391304348206926
1998-06-29,8.165652951698002,8.165652951698002,7.8136851520558475,7.87,44373.42,0.043103448275979145,-0.8399999999936133
1998-06-30,7.820998151569719,7.863197781883944,7.525600739370143,7.61,42549.65,0.04316546762602165,-0.6249999999939807
1998-07-01,7.733716475094304,7.944636015324148,7.311877394634615,7.34,48493.799999999996,0.08181818181830047,-0.6222222222190171
1998-07-02,7.530377358489145,7.530377358489145,7.291094339621265,7.46,41435.4,0.031775700934708107,-0.2941176470517091
1998-07-03,7.541858736058078,7.6684944237903965,7.387081784385244,7.57,45401.82,0.03731343283594857,0.10000000000464462
1998-07-06,7.523114119921175,7.565299806574939,7.255938104447339,7.27,46287.01,0.041121495327230244,-0.8181818181746279
1998-07-07,7.2914666666652765,7.404076190474779,7.249238095236714,7.39,38319.75,0.021235521235655405,0.6363636363686256
1998-07-08,7.3862763915532845,7.512898272551341,7.315930902109921,7.33,32984.51,0.026666666666798393,-0.2857142857056912
1998-07-09,7.458143939392526,7.458143939392526,7.317424242422856,7.43,27292.32,0.01886792452843343,-0.19999999998857595
1998-07-10,7.447763157893337,7.532236842103847,7.349210526314407,7.49,30882.600000000002,0.024574669187276604,0.23076923077566336
1998-07-13,7.530761904760469,7.530761904760469,7.33369523809384,7.39,41737.5,0.026168224299194718,-0.7142857142749435
1998-07-14,7.316279069766023,7.400697674417169,7.231860465114877,7.26,45010.68,0.02307692307705659,-0.33333333332302106
1998-07-15,7.259999999998592,7.316279069766023,7.203720930231161,7.26,36336.72,0.015503875969127844,1.2506983511185126e-11
1998-07-16,7.314065510595893,7.398458574179691,7.243737957609394,7.3,30480.870000000003,0.021153846153979916,-0.0909090908994119
1998-07-17,7.312185686652358,7.382495164408629,7.255938104447339,7.27,29375.94,0.017307692307826614,-0.33333333331959464
1998-07-20,7.248906560634741,7.248906560634741,7.037773359839554,7.08,39897.96,0.029126213592366987,-0.7999999999895399
1998-07-21,7.039215686273129,7.26447058823387,7.039215686273129,7.18,35501.1,0.03200000000013755,0.625000000003474
1998-07-22,7.178528827036345,7.2629821073544205,7.051848906559233,7.08,24123.88,0.029411764706017727,-0.466666666657782
1998-07-23,7.081450980390768,7.179999999998591,7.067372549018221,7.18,19533.0,0.015904572564751314,0.8750000000047312
1998-07-24,7.1437499999986045,7.242187499998586,7.11562499999861,7.2,33566.72,0.017716535433208523,0.44444444445204334
1998-07-27,7.2507920792064855,7.2507920792064855,7.067762376236224,7.11,35587.35,0.025242718446736527,-0.7692307692188706
1998-07-28,7.147101727445845,7.372207293664612,7.07675623800248,7.33,42706.37,0.04133858267729953,0.6190476190502855
1998-07-29,7.3207843137240545,7.348941176469147,7.10960784313586,7.18,28626.3,0.032692307692439845,-0.5882352941093065
1998-07-30,7.248523622045818,7.248523622045818,7.121850393699385,7.15,17891.760000000002,0.017475728155475483,-0.7777777777605244
1998-07-31,7.131866404713727,7.174066797641027,7.1177996070712926,7.16,21800.47,0.007889546351224025,0.5000000000161016
1998-08-03,7.087499999998616,7.284374999998577,7.087499999998616,7.2,32926.72,0.027777777777914913,0.5714285714328137
1998-08-04,7.138158415840171,7.180396039602538,7.095920792077803,7.11,25689.35,0.01183431952676558,-0.3333333333127226
1998-08-05,7.11562499999861,7.214062499998591,7.101562499998613,7.2,18508.8,0.015810276679980282,0.7500000000058369
1998-08-06,7.204426877468933,7.204426877468933,7.105928853753537,7.12,25062.179999999997,0.013671875000136976,-0.8571428571198729
1998-08-07,7.167131313129865,7.167131313129865,6.955919191917787,6.97,45861.75,0.02946954813373055,-0.9333333333222509
1998-08-10,6.815299145297689,6.829380341878883,6.533675213673818,6.59,60666.84,0.04338842975220649,-0.7619047618974235
1998-08-11,6.485588865094972,6.68254817987009,6.485588865094972,6.57,34562.67,0.03036876355763325,0.42857142857639363
1998-08-12,6.539390519185884,6.581580135438695,6.07530474040495,6.23,37229.72,0.07741935483885061,-0.6111111111071283
1998-08-13,6.233713646531044,6.388501118566804,6.191498881430383,6.29,27369.809999999998,0.03160270880376706,0.28571428571998003
1998-08-14,6.303623529410283,6.331764705880864,5.9518588235280125,5.98,49512.5,0.06026785714300611,-0.8518518518459094
1998-08-17,5.910704960833965,5.910704960833965,5.389999999998592,5.39,48051.18,0.08809523809539241,-0.999999999995376
1998-08-18,5.208831168829816,5.560779220777777,5.096207792206469,5.42,46442.55,0.08918918918936398,0.45454545454750656
1998-08-19,5.416421568626124,5.75406862744957,5.402352941175146,5.74,42864.48,0.06493506493523754,0.9200000000013845
1998-08-20,5.759589371979285,5.844082125602454,5.646932367148394,5.83,44947.979999999996,0.034229828851023665,0.3571428571481881
1998-08-21,5.807812499998604,5.878124999998586,5.7093749999986265,5.85,43031.04,0.029055690072806388,0.2500000000068516
1998-08-24,5.853364705880977,6.162917647057374,5.839294117645686,5.98,49053.5,0.055288461538622866,0.3913043478292239
1998-08-25,5.912230215825921,5.912230215825921,5.771462829734826,5.87,29665.38,0.02380952380968912,-0.2999999999878688
1998-08-26,5.856310679610228,5.940776699027683,5.799999999998591,5.8,24044.32,0.024038461538628215,-0.3999999999871536
1998-08-27,5.766583541145693,5.766583541145693,5.62593516209336,5.64,27769.25,0.02439024390260807,-0.8999999999836032
1998-08-28,5.539699248118912,5.666240601502339,5.497518796991103,5.61,28097.58,0.030456852792053204,0.41666666667253555
1998-08-31,5.555610972567194,5.668129675809061,5.288379052367758,5.64,30447.929999999997,0.06835443037991466,0.22222222222533816
1998-09-01,5.70107913668928,5.9685371702623575,5.518081534770859,5.87,56282.49,0.07901234567917383,0.375000000002293
1998-09-02,5.695620437954818,5.948759124086144,5.681557177614189,5.78,30187.95,0.04691358024708102,0.3157894736882939
1998-09-03,5.693765281172202,5.820293398531584,5.693765281172202,5.75,20605.42,0.022222222222393936,0.44444444445204384
1998-09-04,5.795932203388427,5.866271186439256,5.753728813557928,5.81,27001.94,0.0194174757283244,0.12500000001139114
1998-09-07,5.829999999998591,5.886328502414036,5.70326086956384,5.83,34279.2,0.03140096618374089,7.694702508058302e-12
1998-09-08,5.850316301701739,5.920632603404885,5.765936739657963,5.78,33471.840000000004,0.026442307692474163,-0.45454545453342177
1998-09-09,5.69927710843236,5.839999999998592,5.65706024096249,5.84,29099.800000000003,0.03209876543226881,0.7692307692342577
1998-09-10,5.835629453680325,6.032494061756287,5.765320665081766,5.92,85585.09,0.045783132530284064,0.31578947368828647
1998-09-11,5.922200956936383,5.964401913874172,5.809665071768945,5.88,41273.32,0.02612826603341876,-0.2727272727164213
1998-09-14,5.863450704223976,6.032183098590134,5.863450704223976,5.99,46208.22,0.02877697841743187,0.7500000000038851
1998-09-15,6.02118181818045,6.3166136363622005,5.936772727271378,6.19,136382.40000000002,0.06308411214968832,0.4444444444469785
1998-09-16,6.178168103446944,6.544073275860659,6.107801724136615,6.53,158089.44,0.07061503416871534,0.8064516129046051
1998-09-17,6.587438752782497,6.742271714920547,6.277772828506397,6.32,161015.89,0.07051282051296152,-0.5757575757533062
1998-09-18,6.261046511626451,6.303255813952023,6.021860465114879,6.05,65299.799999999996,0.044943820224871645,-0.7499999999923351
1998-09-21,5.978977272725913,6.1899999999985935,5.950840909089557,6.19,39274.4,0.04000000000016058,0.8823529411786668
1998-09-22,6.065925925924521,6.248888888887442,6.05185185185045,6.08,28296.000000000004,0.03248259860804824,0.07142857143535551
1998-09-23,6.075935334871576,6.160323325633681,6.033741339490524,6.09,28491.4,0.020833333333494384,0.11111111112134299
1998-09-24,6.0788571428556955,6.163285714284246,5.909999999998592,5.91,33553.8,0.04166666666682427,-0.666666666658479
1998-09-25,5.877511737087822,5.989999999998594,5.863450704223976,5.99,29837.039999999997,0.021531100478635334,0.8888888888929805
1998-09-28,6.003758700694663,6.242784222736371,5.947517401390733,6.06,37673.71,0.049180327869010707,0.19047619048030656
1998-09-29,6.1181293302526285,6.216581986141751,6.047806004617541,6.09,24477.49,0.02758620689671067,-0.16666666665734603
1998-09-30,6.06372413792964,6.190344827584784,6.06372413792964,6.12,18557.1,0.020881670533804363,0.44444444445204767
1998-10-05,6.164824355970453,6.164824355970453,5.939625292738656,6.01,24129.769999999997,0.03652968036545311,-0.6874999999906987
1998-10-06,6.00660287081196,6.020669856457891,5.851866028706735,5.88,25836.579999999998,0.028103044496648976,-0.7499999999872239
1998-10-07,5.880338983049422,5.9084745762697555,5.7677966101680935,5.81,30661.12,0.023923444976242735,-0.49999999998643563
1998-10-08,5.807505938240901,6.018432304036576,5.79344418052119,5.92,27440.78,0.03874092009701784,0.5000000000040268
1998-10-09,5.95632458233748,5.984486873506924,5.8436754176597026,5.9,22294.99,0.023640661938698165,-0.39999999998715297
1998-10-12,5.854072289155215,5.9103614457817075,5.783710843372099,5.84,23920.600000000002,0.02163461538478253,-0.11111111109911535
1998-10-13,5.980357142855718,6.022571428569995,5.853714285712892,5.91,25578.0,0.028235294117809628,-0.41666666665585855
1998-10-14,5.88221686746846,5.9525783132515775,5.8259277108419685,5.84,21281.2,0.021531100478635417,-0.3333333333195744
1998-10-15,5.855923261389483,5.8840767386077015,5.771462829734826,5.87,23710.62,0.019230769230936813,0.12500000001138883
1998-10-16,5.909999999998592,5.938142857141442,5.867785714284317,5.91,26875.800000000003,0.011904761904929026,2.0008811302406562e-11
1998-10-19,5.906849315067144,6.159999999998593,5.906849315067144,6.16,63514.38,0.0428571428573049,1.0000000000016074
1998-10-20,6.178518518517087,6.234814814813371,6.05185185185045,6.08,52073.280000000006,0.029612756264393997,-0.5384615384508975
1998-10-21,6.083478260868096,6.083478260868096,5.815917874394731,5.83,36162.899999999994,0.0439814814816387,-0.9473684210438282
1998-10-22,5.7677966101680935,5.852203389829091,5.697457627117264,5.81,50328.18,0.026829268292851698,0.27272727273460756
1998-10-23,5.844082125602454,5.942657004829482,5.815917874394731,5.83,25796.339999999997,0.02168674698811914,-0.11111111109912997
1998-10-26,5.842628992627557,5.842628992627557,5.631449631448247,5.73,25376.45,0.03614457831341811,-0.5333333333241388
1998-10-27,5.727780487803481,5.896658536583928,5.657414634144961,5.77,21434.8,0.041769041769209266,0.17647058824043524
1998-10-28,5.701456310678227,5.912621359221865,5.701456310678227,5.8,20600.0,0.03703703703720606,0.466666666671127
1998-10-29,5.862469437651378,5.876528117357976,5.721882640585399,5.75,26388.68,0.026378896882659916,-0.7272727272589369
1998-10-30,5.751873479317334,5.864379562042368,5.7237469586360765,5.78,25445.010000000002,0.02444987775078076,0.20000000000858933
1998-11-02,5.75406862744957,5.768137254900547,5.669656862743709,5.74,31807.68,0.017114914425598586,-0.14285714284140252
1998-11-03,5.739999999998593,5.768137254900547,5.669656862743709,5.74,26891.28,0.017156862745269164,1.428583483451356e-11
1998-11-04,5.739661016947762,5.880338983049422,5.711525423727429,5.81,39073.93,0.029411764706051502,0.4166666666725323
1998-11-05,5.853714285712892,5.909999999998592,5.755214285712914,5.91,37090.200000000004,0.026442307692474125,0.36363636364310664
1998-11-06,6.021645021643718,6.499999999998592,6.021645021643718,6.5,219851.94,0.07943925233660132,1.0000000000008524
1998-11-09,6.756302521006984,6.868907563023767,6.51701680672132,6.7,517183.51999999996,0.052083333333473675,-0.15999999999554484
1998-11-10,6.698879310343384,6.712952586205449,6.445560344826197,6.53,151124.8,0.039915966386697796,-0.6315789473607966
1998-11-11,6.528490153171436,6.528490153171436,6.331509846825747,6.43,92716.16,0.030172413793251897,-0.4999999999903127
1998-11-12,6.468749999998653,6.918749999998559,6.468749999998653,6.75,238094.4,0.06956521739144814,0.6250000000017358
1998-11-13,6.750638297870904,6.7787659574453665,6.55374468084967,6.61,82602.5,0.03333333333347648,-0.6249999999909728
1998-11-16,6.6099999999985934,6.680319148934749,6.4552978723390515,6.61,63106.9,0.034042553191635586,6.252184851508602e-12
1998-11-17,6.652516129030827,6.6806451612888855,6.469677419353446,6.54,54349.200000000004,0.031712473573084383,-0.5333333333241352
1998-11-18,6.586293103446856,6.6144396551709885,6.501853448274461,6.53,52970.24,0.017094017094166376,-0.4999999999830511
1998-11-19,6.496556291389294,6.538741721852861,6.341876379689548,6.37,51959.100000000006,0.030303030303179674,-0.64285714284673
1998-11-20,6.349605263156502,6.504473684209101,6.335526315788085,6.42,32800.079999999994,0.026607538802814065,0.41666666667253294
1998-11-23,6.412499999998567,6.412499999998567,6.257812499998602,6.3,37439.36,0.024122807017695976,-0.7272727272589276
1998-11-24,6.305924276167861,6.432605790644447,6.305924276167861,6.32,21179.33,0.020089285714441074,0.11111111112134352
1998-11-25,6.330337078650262,6.414741573032265,6.231865168537925,6.26,24105.65,0.02888888888904223,-0.3846153846055888
1998-11-26,6.262962962961513,6.262962962961513,6.065925925924521,6.08,25984.800000000003,0.03146067415745812,-0.9285714285595693
1998-11-27,6.059999999998594,6.18654292343244,6.017819025520646,6.06,21722.399999999998,0.027842227378350674,8.333060436477073e-12
1998-11-30,6.025148063779949,6.264464692481488,5.996993166285649,6.18,21651.48,0.044392523364644665,0.5789473684241478
1998-12-01,6.1721788990811515,6.228417431191231,6.073761467888515,6.13,16502.600000000002,0.025056947608358256,-0.27272727271640984
1998-12-02,6.019051918734534,6.258126410833802,6.019051918734534,6.23,20138.78,0.03971962616838377,0.8823529411786613
1998-12-03,6.260689655170975,6.274758620688213,6.06372413792964,6.12,14137.499999999998,0.03370786516869384,-0.666666666656841
1998-12-04,6.059999999998594,6.18654292343244,6.045939675172611,6.06,13274.8,0.023201856148653235,9.99967252376056e-12
1998-12-07,6.191058823527956,6.26141176470441,5.9799999999985936,5.98,21313.75,0.04545454545469965,-0.7499999999923364
