Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
1994-12-06,3.9860182370808555,3.9860182370808555,3.9139817629167433,3.95,2490.53,0.018072289156872937,-0.49999999997638944
1994-12-07,3.9859880239509025,4.022005988022748,3.9499700598790572,4.01,1653.3,0.018072289156872815,0.3333333333453695
1994-12-08,3.964024390242694,3.9880487804865887,3.9399999999987987,3.94,1482.56,0.012121212121461285,-0.49999999996459765
1994-12-09,3.899999999998781,3.9359999999987694,3.8159999999988075,3.84,2544.0,0.030769230769479145,-0.4999999999858339
1994-12-12,3.7679999999987848,3.8399999999987617,3.695999999998808,3.72,2179.3,0.03821656050980949,-0.3333333333226846
1994-12-13,3.8599369085161324,3.8599369085161324,3.7160883280745374,3.8,2092.2,0.03726708074559103,-0.41666666665543695
1994-12-14,3.7919999999987772,3.7919999999987772,3.7199999999988003,3.72,1224.5,0.018987341772410654,-0.9999999999694453
1994-12-15,3.779999999998855,4.079999999998764,3.7679999999988585,3.96,9814.199999999999,0.08253968253992518,0.576923076925073
1994-12-16,3.935999999998842,4.223999999998758,3.8999999999988533,4.08,14263.0,0.08231707317096476,0.4444444444467776
1994-12-19,4.070060790272319,4.142097264436432,3.7218844984791124,3.95,4536.91,0.10324483775833243,-0.28571428571074875
1994-12-20,4.015963855420478,4.027951807227702,3.908072289155449,3.98,2841.92,0.029850746268898314,-0.2999999999875025
1994-12-21,3.964024390242694,4.024085365852432,3.9279878048768513,3.94,5208.639999999999,0.024242424242670528,-0.24999999998489802
1994-12-22,3.899999999998781,3.9239999999987734,3.755999999998826,3.84,3987.2000000000003,0.04307692307716839,-0.3571428571335875
1994-12-23,3.788074534160314,3.907950310557792,3.788074534160314,3.86,6604.22,0.03164556962050867,0.6000000000049972
1994-12-26,3.873987538939603,3.8979750778804054,3.7900311526467942,3.85,5306.13,0.027863777090034212,-0.22222222220904866
1994-12-27,3.8540125391837448,3.914043887146108,3.8059874608138538,3.83,9397.74,0.028037383177822235,-0.22222222220905372
1994-12-28,3.8759999999987693,3.8879999999987658,3.755999999998807,3.78,8331.75,0.03405572755442897,-0.7272727272581226
1994-12-29,3.7419935691306296,3.813954983921603,3.718006430866972,3.73,4176.73,0.025641025641285977,-0.1249999999861982
1994-12-30,3.7819749216289082,3.842006269591272,3.721943573666545,3.83,7084.99,0.03174603174628772,0.40000000000667146
1995-01-03,3.695999999998808,3.8159999999987693,3.611999999998835,3.72,1023.0,0.0551948051950609,0.11764705882883561
1995-01-04,3.671999999998852,3.8399999999988,3.671999999998852,3.84,1427.2,0.045751633987188046,1.00000000000119
1995-01-05,3.7960383386569343,3.8440894568677813,3.747987220446087,3.76,1658.8999999999999,0.025316455696459246,-0.3749999999836021
1995-01-06,3.7439999999988114,3.8159999999987884,3.719999999998819,3.78,2198.7,0.025641025641285866,0.3750000000085924
1995-01-09,3.6320521172626608,3.8118566775231892,3.5960912052105556,3.68,14582.5,0.059405940594318474,0.2222222222267474
1995-01-10,3.607946127944913,3.655892255891025,3.5599999999988015,3.56,4579.740000000001,0.026578073089970768,-0.49999999998228406
1995-01-11,3.6040268456363744,3.6520805369115266,3.5559731543612227,3.58,1409.54,0.026666666666936876,-0.2499999999848961
1995-01-12,3.5480134680122735,3.643905723904497,3.5480134680122735,3.56,1395.9,0.02702702702730123,0.12500000001119643
1995-01-13,3.5780272108831364,3.5780272108831364,3.517993197277715,3.53,2587.2,0.016778523490207514,-0.7999999999666794
1995-01-16,3.48200692041402,3.542041522490124,3.4579930795835785,3.47,4072.01,0.024137931034763027,-0.14285714284115217
1995-01-17,3.5320833333321073,3.5561111111098764,3.423958333332145,3.46,1206.72,0.037414965986667,-0.5454545454413317
1995-01-18,3.4559999999988085,3.503999999998792,3.419999999998821,3.48,1748.7,0.024305555555837924,0.28571428572516694
1995-01-19,3.4659057971001936,3.51387681159293,3.2980072463756165,3.31,2263.2,0.06228373702449212,-0.72222222221332
1995-01-20,3.260072202164888,3.4518411552334105,3.260072202164888,3.32,2055.34,0.0588235294120533,0.31250000000462036
1995-01-23,3.253978102188593,3.3620437956192104,3.253978102188593,3.29,1353.5600000000002,0.03321033210361807,0.33333333334136345
1995-01-24,3.236029411763516,3.3319117647046568,3.236029411763516,3.26,2339.2000000000003,0.02962962962992936,0.2500000000098933
1995-01-25,3.3479999999987826,3.3479999999987826,3.2759999999988088,3.3,1309.0,0.021505376344378296,-0.6666666666407437
1995-01-26,3.308014440432018,3.3439711191323664,3.284043321298453,3.32,1390.54,0.01811594202928228,0.2000000000166737
1995-01-27,3.2999999999988416,3.443999999998791,3.239999999998863,3.42,6691.8,0.06181818181846607,0.5882352941206483
1995-02-06,3.3719999999987507,3.419999999998733,3.119999999998844,3.24,2160.0,0.08896797153051926,-0.43999999999453127
1995-02-07,3.2199267399255604,3.3641025641013313,3.1958974358962653,3.28,2295.93,0.05223880597044343,0.35714285714787686
1995-02-08,3.3479999999988044,3.3599999999988,3.2639999999988345,3.36,2032.8,0.02867383512573807,0.12500000001119602
1995-02-09,3.279791666665528,3.4599999999987987,3.279791666665528,3.46,4055.04,0.05494505494534307,1.0000000000011169
1995-02-10,3.3580071174365274,3.4779359430592605,3.3580071174365274,3.37,6038.6900000000005,0.03571428571457287,0.10000000000916744
1995-02-13,3.3359999999988688,3.5399999999988,3.3359999999988688,3.54,2737.6000000000004,0.061151079136972236,1.00000000000098
1995-02-14,3.4760273972590836,3.4999999999988014,3.3801369863002124,3.5,4429.64,0.03448275862096739,0.20000000000833115
1995-02-15,3.4399999999988013,3.4639721254343327,3.4160278745632695,3.44,1412.04,0.013937282230251747,2.4999801969660818e-11
1995-02-16,3.4199999999987787,3.4199999999987787,3.323999999998813,3.36,1649.1999999999998,0.028070175438880733,-0.6249999999809909
1995-02-17,3.2980072463756165,3.3339855072451687,3.2380434782596965,3.31,1976.1599999999999,0.029090909091203404,0.12500000001119987
1995-02-20,3.323999999998833,3.4199999999987996,3.2999999999988416,3.42,4853.55,0.03610108303278097,0.8000000000033364
1995-02-21,3.335999999998829,3.431999999998795,3.335999999998829,3.42,1687.2,0.028776978417557334,0.8750000000033916
1995-02-22,3.4578640776687837,3.722006472490705,3.4458576051768786,3.71,12393.99,0.07986111111137724,0.9130434782619113
1995-02-23,3.5999999999988,3.7439999999987523,3.4919999999988365,3.6,17805.0,0.07000000000025829,4.761623194486144e-12
1995-02-24,3.5759999999987446,3.611999999998732,3.4199999999987996,3.42,4973.25,0.05369127516804976,-0.8124999999895169
1995-02-27,3.544169611306168,3.5922261484086246,3.399999999998798,3.4,5246.82,0.05423728813586018,-0.7499999999898468
1995-02-28,3.3039568345311854,3.3880575539556155,3.2799280575527767,3.34,2891.2,0.032727272727565475,0.3333333333413628
1995-03-01,3.359999999998861,3.5399999999988,3.3479999999988648,3.54,8631.7,0.05714285714313788,0.9375000000013665
1995-03-02,3.47999999999882,3.5399999999988,3.4079999999988444,3.54,3737.65,0.03793103448303521,0.4545454545511029
1995-03-03,3.56779552715541,3.820063897762358,3.543769968049986,3.76,63861.39,0.07744107744133603,0.695652173914872
1995-03-06,3.802113095236964,4.0419940476178455,3.6941666666655677,4.03,49234.08,0.09148264984251034,0.6551724137946673
1995-03-07,4.011839080458617,4.804597701148044,3.711551724136864,4.18,59163.48,0.2724550898205406,0.15384615384711217
1995-03-08,4.243734939757759,4.243734939757759,3.9560240963843505,3.98,53976.56,0.06779661016971136,-0.916666666659314
1995-03-09,4.019999999998744,4.019999999998744,3.8159999999988075,3.84,17161.600000000002,0.050746268656952545,-0.8823529411662634
1995-03-10,3.76594771241707,3.801928104573921,3.622026143789666,3.67,18653.760000000002,0.047770700637195525,-0.5333333333237025
1995-03-13,3.751921824103013,3.7639087947870484,3.656026058630731,3.68,9959.08,0.028753993610482673,-0.6666666666493741
1995-03-14,3.703973941366872,3.751921824103013,3.6080781758945903,3.68,12590.07,0.03883495145657024,-0.16666666665717536
1995-03-15,3.621959459458236,3.6819256756744316,3.490033783782605,3.55,12917.44,0.05298013245059248,-0.3749999999917975
1995-03-16,3.5198679867975184,3.6399999999987984,3.483828382837134,3.64,21219.09,0.044368600682865314,0.7692307692335358
1995-03-17,3.635999999998845,3.803999999998792,3.5759999999988645,3.78,63132.299999999996,0.06270627062732043,0.6315789473709169
1995-03-20,3.825915032678488,3.8978758169921903,3.622026143789666,3.67,51824.16,0.0721003134798664,-0.5652173912979503
1995-03-21,3.635999999998845,3.7799999999987994,3.5759999999988645,3.78,55666.799999999996,0.05610561056131562,0.7058823529436021
1995-03-22,3.800180722890422,4.003975903613252,3.72825301204707,3.98,77900.48,0.07255520504756272,0.6521739130454594
1995-03-23,3.959999999998781,4.019999999998763,3.875999999998807,3.9,45305.0,0.036363636363879834,-0.4166666666554349
1995-03-24,3.903963414632956,3.964024390242694,3.7838414634134807,3.94,20008.0,0.04615384615409045,0.2000000000055569
1995-03-27,3.959999999998835,4.0799999999988,3.959999999998835,4.08,44652.2,0.030303030303275257,1.000000000001666
1995-03-28,4.024024024022816,4.060060060058841,3.9639639639627733,4.0,19453.86,0.023880597015167957,-0.2499999999848978
1995-03-29,3.958064516127871,4.101994134896157,3.898093841641085,4.09,25803.47,0.05151515151539105,0.6470588235321244
1995-03-30,4.08203592814249,4.154071856286182,4.009999999998799,4.01,46155.46,0.0352941176472953,-0.49999999998819467
1995-03-31,3.999940828401183,4.084023668637844,3.9879289940816594,4.06,12955.539999999999,0.024024024024268027,0.6250000000059985
1995-04-03,4.011952662720706,4.084023668637844,4.011952662720706,4.06,17305.6,0.017964071856532125,0.6666666666740904
1995-04-04,4.004035608307417,4.075964391690185,3.956083086052238,4.04,23829.27,0.029940119760721483,0.30000000000749866
1995-04-05,4.084146341462169,4.084146341462169,3.9279878048768513,3.94,18102.32,0.038235294117882485,-0.9230769230633202
1995-04-06,3.9379939209714476,4.0220364741629115,3.9019756838893915,3.95,11590.67,0.030487804878295045,0.1000000000091666
1995-04-07,4.019999999998818,4.175999999998772,3.935999999998842,4.08,32650.2,0.059701492537547377,0.2500000000039557
1995-04-10,4.154041297933878,4.1900589970489115,4.057994100293788,4.07,25445.34,0.03179190751468393,-0.6363636363497251
1995-04-11,4.036160990710824,4.060185758512675,3.8679876160978734,3.88,12471.03,0.04761904761928358,-0.8124999999895207
1995-04-12,3.7780063291127286,3.89794303797345,3.6700632911380793,3.79,14567.6,0.06031746031770895,0.05263157895240031
1995-04-13,3.8279999999987453,3.8399999999987418,3.6599999999988,3.66,28386.35,0.0470219435739168,-0.9333333333214798
1995-04-14,3.6599999999988193,3.7439999999987923,3.611999999998835,3.72,25271.2,0.03606557377075519,0.4545454545511035
1995-04-17,3.7539542483647863,3.7539542483647863,3.6340196078419496,3.67,28265.22,0.03194888178939529,-0.6999999999841634
1995-04-18,3.6999999999987985,3.772077922076697,3.651948051946866,3.7,12298.44,0.03246753246779399,1.00033855072474e-11
1995-04-19,3.7419935691306296,3.7419935691306296,3.694019292603314,3.73,7224.53,0.012820512820776607,-0.24999999996979083
1995-04-20,3.755999999998862,3.9599999999988,3.755999999998862,3.96,32059.5,0.05431309904178528,1.00000000000098
1995-04-21,3.9521383647786306,3.9881761006276757,3.819999999998798,3.82,21248.760000000002,0.042553191489603875,-0.7857142857024686
1995-04-24,3.7299999999988005,3.777974276526116,3.718006430866972,3.73,14473.939999999999,0.01607717041827013,2.0002135187628005e-11
1995-04-25,3.7059803921556513,3.7059803921556513,3.5140849673191132,3.67,11603.52,0.05177993527533664,-0.18749999999277217
1995-04-26,3.683999999998772,3.707999999998764,3.5879999999988046,3.6,18294.0,0.03257328990254253,-0.6999999999841687
1995-04-27,3.496041666665453,3.6041666666654155,3.1836805555544503,3.46,25130.879999999997,0.12027491408959873,-0.0857142857112254
1995-04-28,3.464041095889225,3.547945205478237,3.4160958904097893,3.5,13031.96,0.03806228373730181,0.27272727273429365
1995-05-02,3.464041095889225,3.5359589041083783,3.464041095889225,3.5,3947.8399999999997,0.020761245675023153,0.5000000000097107
1995-05-03,3.515999999998788,3.5399999999987797,3.4799999999988,3.48,4434.099999999999,0.0170648464166619,-0.5999999999700056
1995-05-04,3.465979020977809,3.4779720279708117,3.4060139860127947,3.43,4181.32,0.02076124567502308,-0.4999999999763822
1995-05-05,3.4160278745632695,3.4759581881520987,3.4160278745632695,3.44,3444.0,0.01754385964941037,0.4000000000133284
1995-05-08,3.383999999998812,3.4799999999987783,3.3719999999988164,3.42,1789.8,0.0319148936173073,0.3333333333413642
1995-05-09,3.515999999998788,3.515999999998788,3.419999999998821,3.48,3001.5,0.02730375426648834,-0.37499999998359795
1995-05-10,3.4419572953724407,3.489928825621534,3.346014234874254,3.37,4285.25,0.04181184669017395,-0.499999999988191
1995-05-11,3.4039716312044668,3.4039716312044668,3.3560283687931363,3.38,2052.96,0.014084507042543156,-0.49999999996457534
1995-05-12,3.4479861111099144,3.544097222220992,3.363888888887721,3.46,6773.759999999999,0.052264808362644306,0.06666666667296038
1995-05-15,3.453986013984806,3.453986013984806,3.394020979019792,3.43,1804.6599999999999,0.017361111111395617,-0.3999999999733249
1995-05-16,3.431999999998795,3.431999999998795,3.4079999999988035,3.42,1786.95,0.006993006993296333,-0.4999999999291419
1995-05-17,3.3839999999988333,3.4799999999988,3.3599999999988412,3.48,7003.5,0.0354609929080865,0.8000000000033305
1995-05-18,4.3199999999987835,4.547999999998719,3.851999999998915,4.26,120085.84999999999,0.16111111111130536,-0.08620689654987695
1995-05-19,5.116125907989076,5.116125907989076,4.383535108957776,4.96,210349.16,0.14319248826307832,-0.21311475409643063
1995-05-22,5.279999999998923,5.903999999998795,5.279999999998923,5.88,312370.10000000003,0.118181818181985,0.9615384615388443
1995-05-23,4.919999999998738,5.3159999999986365,4.655999999998806,4.68,124000.5,0.13414634146359058,-0.3636363636339941
1995-05-24,4.569946091642973,4.893800539082239,4.294070080861376,4.45,56366.03,0.13123359580071514,-0.19999999999766604
1995-05-25,4.43999999999875,4.619999999998699,4.211999999998813,4.26,61983.0,0.09189189189209657,-0.4411764705842139
1995-05-26,4.091999999998895,4.91999999999867,3.9119999999989425,4.44,58559.9,0.2463343108506241,0.34523809523894283
1995-05-29,4.32396694214757,4.420055096417516,4.095757575756449,4.36,27152.399999999998,0.0750000000002139,0.11111111111447011
1995-05-30,4.305954415953189,4.377920227918981,4.102051282050113,4.21,16837.469999999998,0.06406685236790546,-0.34782608695091227
1995-05-31,4.1681681681669165,4.1681681681669165,3.855855855854698,4.0,31851.45,0.07492795389071188,-0.538461538455968
1995-06-01,4.099940652817774,4.099940652817774,3.836201780414292,4.04,18009.28,0.06432748538034512,-0.227272727267319
1995-06-02,4.067999999998804,4.139999999998783,3.959999999998835,4.08,29253.6,0.04424778761085458,0.06666666667295977
1995-06-05,4.094072948327024,4.142097264436432,3.9499999999988,3.95,23487.31,0.04692082111460233,-0.7499999999898475
1995-06-06,3.855914634145166,3.9399999999987987,3.747804878047638,3.94,25095.28,0.04984423676037095,0.43750000000397343
1995-06-07,3.9397701149413957,4.179999999998798,3.9037356321827854,4.18,33940.44,0.07012195121974824,0.8695652173925067
1995-06-08,4.136023054753851,4.411757925070774,4.100057636886426,4.16,111265.55,0.07536231884080333,0.07692307692667757
1995-06-09,4.127999999998821,4.283999999998776,4.115999999998824,4.2,34475.0,0.040697674418837086,0.4285714285760207
1995-06-12,4.220110497236402,4.37596685082752,4.148176795578964,4.34,58086.520000000004,0.05397727272749687,0.5263157894766409
1995-06-13,4.322005571029436,4.430055710305172,4.26197771587625,4.31,36894.43,0.03888888888911128,-0.07142857142100167
1995-06-14,4.2579178885618,4.341876832843301,4.054017595306728,4.09,25554.54,0.06760563380303596,-0.5833333333271364
1995-06-15,4.0962893081748115,4.0962893081748115,3.7839622641497526,3.82,47757.240000000005,0.07624633431107594,-0.8846153846087038
1995-06-16,3.721913580245765,3.9740432098753167,3.721913580245765,3.89,17923.68,0.0677419354841214,0.6666666666687847
1995-06-19,3.766043613705992,3.861993769469202,3.766043613705992,3.85,9613.95,0.02547770700662822,0.8750000000033789
1995-06-20,3.8999999999987995,3.947999999998785,3.8159999999988257,3.9,12502.75,0.03384615384640155,9.093735865272697e-12
1995-06-21,3.8438438438426896,4.012012012010807,3.8438438438426896,4.0,16976.34,0.04375000000024868,0.9285714285730512
1995-06-22,3.9980555555543216,4.046080246912331,3.8539814814802917,3.89,17768.16,0.04804804804828619,-0.5624999999908206
1995-06-23,3.901946107783263,4.009999999998799,3.901946107783263,4.01,15664.599999999999,0.027692307692556765,1.0000000000018585
1995-06-26,4.009999999998799,4.009999999998799,4.009999999998799,4.01,0.0,2.4937655860350376e-13,1.2008172234345693
1995-06-27,4.3058630952368135,4.3058630952368135,4.018005952379757,4.03,36768.479999999996,0.06685236768823888,-0.9583333333258378
