Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
1994-11-17,5.782318271118707,5.782318271118707,5.648880157169813,5.66,7935.3099999999995,0.023076923077092127,-0.9166666666514608
1994-11-18,5.658882352940067,5.725588235292995,5.558823529410675,5.67,9174.9,0.0294695481337668,0.06666666667293426
1994-11-21,5.551181102361111,5.662204724408333,5.551181102361111,5.64,2540.0,0.02000000000017651,0.8000000000027989
1994-11-22,5.606692913384722,5.662204724408333,5.551181102361111,5.64,6563.36,0.019801980198194596,0.30000000000730254
1994-11-23,5.64332673267215,5.64332673267215,5.532237623761281,5.61,5378.25,0.019685039370252354,-0.29999999998729665
1994-11-24,5.57777777777665,5.57777777777665,5.466666666665563,5.5,8217.0,0.019920318725275128,-0.6999999999837015
1994-11-25,5.6322178217810634,5.721089108909759,5.587782178216716,5.61,12710.85,0.02366863905342776,-0.16666666665708477
1994-11-28,5.613346613544699,5.702270916333526,5.557768924301683,5.58,2991.9199999999996,0.02574257425759923,-0.23076923075994782
1994-11-29,5.533333333332256,5.69999999999889,5.511111111110037,5.7,3919.3199999999997,0.034136546184913616,0.8823529411776736
1994-11-30,5.641104536488039,5.685522682444638,5.60779092702059,5.63,7610.070000000001,0.0137795275592301,-0.14285714284101902
1994-12-01,5.62999999999889,5.774358974357836,5.62999999999889,5.63,3432.3900000000003,0.02564102564119872,7.690710117245059e-12
1994-12-02,5.634453280316971,5.6789065606350535,5.556660039760326,5.59,4713.110000000001,0.021696252465656984,-0.36363636362429597
1994-12-05,5.524462474643911,5.557809330627677,5.446653144015124,5.48,3046.74,0.020120724346253775,-0.3999999999864055
1994-12-06,5.481180124222467,5.481180124222467,5.347763975154171,5.37,10384.5,0.024340770791253154,-0.8333333333187457
1994-12-07,5.363312499998884,5.441041666665535,5.296687499998897,5.33,4761.599999999999,0.026915113871817244,-0.23076923075994496
1994-12-08,5.4233613445366755,5.667857142855952,5.2788865546207395,5.29,4660.04,0.07172131147558095,-0.3428571428534038
1994-12-09,5.242212765956331,5.353276595743542,5.164468085105285,5.22,5334.5,0.03601694915272611,-0.11764705881702173
1994-12-12,5.111111111109997,5.166666666665541,5.033333333332236,5.1,4975.5599999999995,0.026086956521929713,-0.08333333332437277
1994-12-13,4.997872340424468,5.297744680849936,4.997872340424468,5.22,7628.1,0.06000000000018805,0.7407407407419748
1994-12-14,5.260175824174668,5.260175824174668,5.0377582417571345,5.06,7543.9,0.04228329809743371,-0.8999999999909551
1994-12-15,4.623999999999111,5.8355769230758,4.623999999999111,5.78,43487.6,0.2620192307693903,0.954128440367103
1994-12-16,5.671042471041376,6.182548262547068,5.5042471042460415,5.76,134524.6,0.11960784313741005,0.13114754098505332
1994-12-19,5.663253012047054,5.885341365460665,5.518895582328208,5.53,29212.680000000004,0.0647058823531063,-0.36363636363233653
1994-12-20,5.5032352941165685,5.736705882351816,5.458764705881283,5.67,22858.199999999997,0.05050505050522299,0.6000000000018396
1994-12-21,5.64669322709051,5.757848605576543,5.557768924301683,5.58,17017.8,0.035433070866312484,-0.3333333333261184
1994-12-22,5.733333333332175,5.733333333332175,5.333333333332256,5.5,13350.15,0.06976744186062742,-0.5833333333290971
1994-12-23,5.50448065173004,5.560081466393979,5.4488798370661,5.46,11494.31,0.0202020202021981,-0.3999999999864047
1994-12-26,5.384407484406365,5.52873180873066,5.328898128897021,5.34,4699.37,0.037113402062034645,-0.22222222221555543
1994-12-27,5.32999999999889,5.418833333332205,5.307791666665562,5.33,6993.599999999999,0.020833333333516932,9.998256131620822e-12
1994-12-28,5.340081632651971,5.495510204080512,5.306775510202999,5.44,6654.200000000001,0.035343035343216075,0.5294117647089608
1994-12-29,5.484408163264187,5.495510204080512,5.406693877549918,5.44,5228.3,0.016194331983985052,-0.49999999998187017
1994-12-30,5.44552683896512,5.6677932405555325,5.44552683896512,5.59,15024.61,0.04081632653078834,0.6500000000020779
1995-01-03,5.443346774192451,5.554435483869847,5.3878024193537515,5.51,2048.48,0.030612244898137304,0.40000000000426644
1995-01-04,5.558823529410675,5.7033529411753525,5.514352941175389,5.67,6043.5,0.034000000000173905,0.5882352941204146
1995-01-05,5.656660156248896,5.756679687498876,5.5566406249989155,5.69,16532.48,0.03536345776048473,0.16666666667138721
1995-01-06,5.555555555554452,5.688888888887759,5.333333333332274,5.6,7121.52,0.06400000000016849,0.1250000000027753
1995-01-09,5.43999999999889,5.495510204080512,5.417795918366242,5.44,3341.8,0.014285714285895566,1.4285958037275063e-11
1995-01-10,5.364382978722263,5.386595744679704,5.1089361702116785,5.22,15839.0,0.05175983436870676,-0.5199999999941295
1995-01-11,5.171035940802289,5.282241014798037,5.171035940802289,5.26,5723.3,0.021505376344275257,0.8000000000028056
1995-01-12,5.3133905579387735,5.3133905579387735,5.113304721028944,5.18,7898.7,0.03765690376587164,-0.6666666666577756
1995-01-13,5.114408602149437,5.169999999998888,5.058817204299987,5.17,5510.25,0.0217391304349739,0.5000000000055084
1995-01-16,4.944444444443346,5.111111111109975,4.944444444443346,5.0,4122.0,0.03370786516873458,0.33333333333799997
1995-01-17,5.002232142856027,5.135624999998854,4.924419642856043,4.98,3610.8800000000006,0.04222222222241388,-0.10526315788897521
1995-01-18,4.941169977923853,5.029999999998889,4.941169977923853,5.03,5458.650000000001,0.017977528090086424,1.0000000000012508
1995-01-19,5.007655172412642,5.007655172412642,4.82999999999889,4.83,3323.3999999999996,0.03547671840374028,-0.9999999999881217
1995-01-20,4.774482758619593,4.907724137929907,4.718965517240295,4.83,4798.049999999999,0.03953488372113138,0.2941176470631443
1995-01-23,4.722222222221105,4.777777777776647,4.68888888888778,4.7,2055.78,0.018823529411972358,-0.24999999998467748
1995-01-24,4.764423529410643,4.8310588235282745,4.664470588234197,4.72,960.5,0.03496503496523732,-0.2666666666583993
1995-01-25,4.791116279068653,4.846697674417479,4.702186046510535,4.78,2674.6,0.030162412993242012,-0.07692307691485022
1995-01-26,4.803428571427427,4.803428571427427,4.647761904760797,4.67,7186.200000000001,0.03240740740760902,-0.8571428571302017
1995-01-27,4.646650831352815,4.757814726839725,4.646650831352815,4.68,3060.67,0.023923444976286703,0.30000000000730054
1995-02-13,4.559904534605116,4.682243436753058,4.537661097850945,4.66,1902.2600000000002,0.03170731707338304,0.6923076923106041
1995-02-14,5.0975999999988,5.0975999999988,4.642258823528319,4.72,1997.5,0.08932461873656201,-0.8292682926786666
1995-02-15,4.802280285034489,4.802280285034489,4.668883610450197,4.68,1216.69,0.027777777777980326,-0.9166666666514622
1995-02-16,4.6811190476179325,4.725595238094113,4.658880952379843,4.67,961.8000000000001,0.014251781472894553,-0.1666666666474959
1995-02-17,4.666666666665563,4.711111111109997,4.666666666665563,4.7,693.72,0.009523809524021702,0.750000000008145
1995-02-20,4.693365155130144,4.715608591884315,4.659999999998888,4.66,993.0300000000001,0.01184834123243781,-0.5999999999692103
1995-02-21,4.642258823528319,4.7199999999988895,4.608941176469504,4.72,195.5,0.023923444976286873,0.7000000000036946
1995-02-22,4.669620253163572,5.3033544303786275,4.669620253163572,5.27,17803.440000000002,0.13571428571447064,0.9473684210528911
1995-02-23,5.266666666665519,5.299999999998844,4.91111111111004,5.1,17864.28,0.0738396624474332,-0.42857142856747005
1995-02-24,5.054387990760956,5.121039260968794,4.7544572748256915,4.81,10651.8,0.07252747252765603,-0.6666666666618155
1995-02-27,5.002325581394186,5.113488372091834,4.779999999998889,4.78,10582.3,0.06666666666685307,-0.6666666666613368
1995-02-28,4.752206572768838,4.863239436618577,4.663380281689046,4.73,3633.7799999999997,0.04205607476655671,-0.11111111110499915
1995-03-01,4.755555555554454,4.833333333332214,4.711111111110021,4.8,4812.4800000000005,0.025700934579644015,0.363636363642484
1995-03-02,4.832217090068167,4.843325635102807,4.77667436489497,4.81,2706.25,0.013793103448479952,-0.3333333333116572
1995-03-03,4.684674157302318,4.9733033707854,4.684674157302318,4.94,8490.6,0.061611374407783435,0.8846153846161644
1995-03-06,5.003225806450537,5.169999999998888,4.980989247310757,5.17,17153.850000000002,0.03777777777797003,0.8823529411776853
1995-03-07,5.220081967212045,5.431106557375935,5.053483606556341,5.42,49419.76,0.07234042553209251,0.529411764707422
1995-03-08,5.418895705520364,5.463312883434465,5.2634355828210095,5.43,32053.949999999997,0.03688524590181703,0.055555555560833365
1995-03-09,5.329870129868976,5.352077922076764,5.1077922077911015,5.13,16595.04,0.04583333333351252,-0.8181818181739188
1995-03-10,5.1288105726860955,5.173215859029698,4.995594713655287,5.04,17183.9,0.03463203463222292,-0.49999999999093697
1995-03-13,5.1532743362820455,5.175486725662572,4.975575221237838,5.02,7286.239999999999,0.03879310344846231,-0.6666666666577783
1995-03-14,5.065565217390203,5.221086956520605,5.0544565217380315,5.11,15304.199999999999,0.03289473684229631,0.26666666667173444
1995-03-15,5.096622516555166,5.096622516555166,4.941169977923853,5.03,8783.67,0.030501089324808984,-0.4285714285615232
1995-03-16,5.032239130433689,5.109999999998889,4.976695652172832,5.11,3330.3999999999996,0.02649006622535894,0.5833333333372898
1995-03-17,5.053362255964196,5.164425162688685,5.02004338394685,5.12,4457.87,0.028571428571621076,0.4615384615429553
1995-03-20,5.219911504423624,5.219911504423624,4.997787610618364,5.02,4935.839999999999,0.04255319148954515,-0.8999999999909516
1995-03-21,4.99999999999891,5.111111111109997,4.99999999999891,5.1,4314.599999999999,0.022222222222417747,0.9000000000019024
1995-03-22,5.164468085105285,5.23110638297761,5.1089361702116785,5.22,7637.5,0.02365591397868371,0.45454545455081613
1995-03-23,5.21771058315222,5.2732181425474565,5.128898488119842,5.14,8991.46,0.027659574468271466,-0.5384615384501127
1995-03-24,5.162288135592127,5.273305084744646,5.140084745761623,5.24,6480.5599999999995,0.025806451613091943,0.5833333333372861
1995-03-27,5.314409937887098,5.392236024843603,5.281055900620024,5.37,20377.77,0.02092050209223436,0.5000000000055086
1995-03-28,5.354435146442394,5.354435146442394,5.276673640166259,5.31,7021.820000000001,0.014522821576947571,-0.5714285714069326
1995-03-29,5.274539877299535,5.429999999998889,5.274539877299535,5.43,9066.06,0.029473684210710088,1.0000000000007148
1995-03-30,5.429937499998869,5.463249999998863,5.32999999999889,5.33,10248.0,0.024539877300793243,-0.7499999999860346
1995-03-31,5.330061349692161,5.441104294477415,5.274539877299535,5.43,13995.179999999998,0.03125000000018174,0.6000000000030653
1995-04-03,5.50448065173004,5.537841140528403,5.4266395112005235,5.46,10561.41,0.020202020202198263,-0.39999999998640146
1995-04-04,5.38888888888778,5.4333333333322145,5.377777777776671,5.4,11401.560000000001,0.01030927835069906,0.2000000000164096
1995-04-05,5.403354037265962,5.447826086955394,5.369999999998888,5.37,5554.5,0.014403292181252423,-0.4285714285516335
1995-04-06,5.346652892560878,5.413347107436898,5.291074380164196,5.38,5033.599999999999,0.02286902286920567,0.272727272734136
1995-04-07,5.39999999999891,5.544444444443324,5.377777777776691,5.5,18775.350000000002,0.030864197531043705,0.6000000000030624
1995-04-10,5.499999999998889,5.666666666665521,5.4555555555544535,5.5,14582.7,0.03838383838401309,5.26315833018863e-12
1995-04-11,5.454414225940281,5.454414225940281,5.276673640166259,5.31,13522.62,0.03258655804498387,-0.8124999999891761
1995-04-12,5.278865979380355,5.412226804122596,5.223298969071088,5.39,6707.549999999999,0.035789473684393204,0.5882352941204122
1995-04-13,5.417713097711972,5.417713097711972,5.317796257795153,5.34,10731.109999999999,0.01844262295100084,-0.7777777777588889
1995-04-14,5.315518672198068,5.393360995849504,5.315518672198068,5.36,3909.0200000000004,0.014644351464620464,0.5714285714355158
1995-04-17,5.359999999998888,5.359999999998888,5.359999999998888,5.36,0.0,1.8656716417910837e-13,1.1119993814645568
1995-04-18,5.4712033195009395,5.4712033195009395,5.315518672198068,5.36,4771.8,0.028455284553022996,-0.7142857142739836
1995-04-19,5.3365853658525735,5.481117886177747,5.3365853658525735,5.47,8221.32,0.027083333333515657,0.9230769230782292
1995-04-20,5.440080160319551,5.53999999999889,5.41787575150192,5.54,9166.630000000001,0.02244897959201652,0.8181818181842035
1995-04-21,5.541042944784143,5.563251533741193,5.330061349692161,5.43,6053.82,0.04208416833684613,-0.4761904761836764
1995-04-24,5.326723044396337,5.371205073994636,5.226638477800163,5.26,4252.27,0.027139874739222313,-0.461538461527577
1995-04-25,5.271120507398463,5.271120507398463,5.226638477800163,5.26,5150.97,0.008438818565588958,-0.2499999999693809
1995-04-26,5.218693693692517,5.285315315314123,4.929999999998889,4.93,14048.160000000002,0.06808510638315714,-0.8124999999945869
1995-04-27,4.888888888887733,5.0999999999987935,4.444444444443393,4.7,21881.79,0.13409090909108617,-0.288135593218204
1995-04-28,4.696758620688576,4.82999999999889,4.685655172412716,4.83,14433.3,0.030732860520301004,0.9230769230782143
1995-05-02,4.724418604650065,4.824465116277948,4.668837209301241,4.78,3698.0,0.03294117647079272,0.3571428571477022
1995-05-03,4.698891509432854,4.809976415093204,4.698891509432854,4.71,3676.0800000000004,0.02364066193874187,0.10000000000910214
1995-05-04,4.722222222221105,4.722222222221105,4.666666666665563,4.7,1827.3600000000001,0.011764705882562135,-0.399999999972784
1995-05-05,4.72334123222637,4.778909952605503,4.645545023695583,4.69,6752.0,0.028235294117852746,-0.24999999998979908
1995-05-08,4.677777777776671,4.744444444443322,4.666666666665563,4.7,2081.1600000000003,0.01662707838500821,0.28571428572490937
1995-05-09,4.687806004617854,4.832217090068167,4.687806004617854,4.81,3853.7000000000003,0.030805687203998282,0.8461538461556832
1995-05-10,4.828708133970136,4.828708133970136,4.617799043061097,4.64,8113.379999999999,0.04367816091973807,-0.8947368420957609
1995-05-11,4.671121718375973,4.782338902146829,4.648878281621801,4.66,6230.530000000001,0.028571428571636612,-0.08333333332437245
1995-05-12,4.682149532709186,4.871214953269889,4.682149532709186,4.76,7789.6,0.04038004750614309,0.4117647058860596
1995-05-15,4.7744131455387855,4.7744131455387855,4.641173708919099,4.73,6581.7,0.027906976744389588,-0.3333333333224968
1995-05-16,4.72334123222637,4.767796208529677,4.667772511847236,4.69,4713.74,0.021176470588442534,-0.3333333333188982
1995-05-17,4.699999999998912,4.799999999998889,4.699999999998912,4.8,4985.280000000001,0.021276595744889028,1.0000000000011111
1995-05-18,5.531630769229918,7.219999999998889,5.531630769229918,7.22,285103.0,0.30522088353426213,1.0000000000000657
1995-05-19,6.890632911391532,8.891139240505202,6.779493670885216,8.78,359963.5,0.3064516129033265,0.8947368421053656
1995-05-22,8.889999999998889,9.167812499998854,8.40104999999895,8.89,467992.0,0.08625000000010283,1.4502526942348445e-12
1995-05-23,7.777777777776544,7.944444444443184,6.866666666665577,7.0,344162.7,0.13857142857153937,-0.7216494845343825
1995-05-24,6.998906249998907,7.298859374998861,6.776718749998941,7.11,154886.4,0.074603174603307,0.21276595744852816
1995-05-25,7.222222222221042,7.333333333332135,6.77777777777667,6.8,94804.92,0.07692307692320473,-0.759999999996632
1995-05-26,6.776718749998941,7.776562499998786,6.610078124998968,7.11,120819.20000000001,0.17213114754110576,0.28571428571499363
1995-05-29,7.207741433020685,7.207741433020685,6.863457943924165,7.13,29532.0,0.0477657935286375,-0.22580645160902313
1995-05-30,6.948818897636701,7.148944881888637,6.893228346455607,7.06,18097.5,0.03680000000013852,0.4347826086982987
1995-05-31,6.9399350649339375,6.984350649349515,6.8177922077911,6.84,18492.32,0.024000000000140697,-0.5999999999897255
1995-06-01,6.892185007973382,7.003349282295534,6.803253588515661,6.97,12402.06,0.029032258064657066,0.388888888892499
1995-06-02,7.056693548385957,7.056693548385957,6.889999999998888,6.89,22561.8,0.0236220472442328,-0.99999999998733
1995-06-05,6.88434925864796,6.939868204282218,6.684481054364632,6.74,21973.4,0.03709677419368839,-0.5652173912977857
1995-06-06,6.6709886547801185,6.859999999998888,6.615397082656951,6.86,26950.56,0.03666666666681098,0.7727272727286609
1995-06-07,6.799999999998922,7.022222222221108,6.722222222221156,7.0,32848.2,0.04411764705896414,0.6666666666681442
1995-06-08,6.723322422257491,6.978919803599512,6.723322422257491,6.79,23688.47,0.038016528925763,0.26086956522072324
1995-06-09,6.758883415434029,6.836699507388039,6.703300492609737,6.77,21832.649999999998,0.019736842105408138,0.08333333334104175
1995-06-12,6.669999999998888,6.7144666666655475,6.647766666665559,6.67,11340.0,0.01000000000014836,1.667165489427403e-11
1995-06-13,6.67105263157785,6.759999999998888,6.5598684210515525,6.76,7891.84,0.030000000000145365,0.44444444444777953
1995-06-14,6.757803660564599,6.780033277869087,6.646655574042155,6.68,6196.3099999999995,0.01973684210540811,-0.5833333333206259
1995-06-15,6.6619217081838675,6.6619217081838675,6.162277580070077,6.24,31235.96,0.07500000000013893,-0.8444444444405299
1995-06-16,6.120070298768696,6.375536028118388,6.108963093144796,6.32,22014.61,0.043557168784185446,0.7500000000013514
