Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body
1992-11-30,52.73417336814484,58.40045274151284,52.73417336814484,57.8716,493150.8,0.1074498567335413,0.9066666666667733
1992-12-01,58.098342346937294,59.533802040814805,56.2095795918353,59.2316,804227.2000000001,0.05721716514956105,0.3409090909094431
1992-12-02,59.458155829014,60.44031088082744,57.87159766839227,58.3249,684455.2000000001,0.043202033036864956,-0.44117647058747206
1992-12-03,58.09825759999845,58.70266079999843,56.662799999998484,56.6628,425437.5,0.03511053315996455,-0.7037037037026188
1992-12-04,56.43623307692163,59.15605153846002,56.43623307692163,58.9294,509262.0,0.048192771084354144,0.9166666666668862
1992-12-07,59.15602917675402,62.631351452782994,59.15602917675402,62.4047,646964.5,0.05874840357600577,0.9347826086958156
1992-12-08,62.63135048309028,63.23575434782456,62.25359806763135,62.5558,633544.2,0.015681544028966193,-0.07692307692146823
1992-12-09,62.782467587938115,62.782467587938115,59.08049296482264,60.1382,480823.8,0.05896510228641677,-0.7142857142851139
1992-12-10,60.36480898587778,60.36480898587778,58.47604775352866,58.8538,519398.25000000006,0.03128911138925262,-0.7999999999987744
1992-12-11,58.92938709677273,62.78246240694633,58.92938709677273,60.8937,565046.2999999999,0.06538461538463124,0.5098039215688888
1992-12-14,61.12034950617134,61.95140493827007,60.4403950617269,61.1959,411925.5,0.024721878862809486,0.05000000000096382
1992-12-15,60.96925249376407,61.19590399002341,60.21374750623291,60.5915,248299.2,0.016109045848838904,-0.3846153846134532
1992-12-16,60.440392156861265,61.64919999999849,60.138190196076955,61.6492,260059.19999999998,0.02500000000001613,0.8000000000004702
1992-12-17,61.87585344827434,62.25360591132851,61.19589901477681,61.347,204664.6,0.01709401709403301,-0.4999999999980997
1992-12-18,61.573643719805276,62.63135048309028,61.27144178743813,62.5558,254858.4,0.022085889570568205,0.7222222222227953
1992-12-21,62.782448561149565,63.160200959231084,61.95139328537021,63.0091,396191.7,0.01925391095067736,0.18750000000110056
1992-12-22,63.23575337349244,63.46240481927557,62.70689999999848,62.7069,317890.0,0.011947431302285675,-0.6999999999970627
1992-12-23,62.7068529769122,62.7068529769122,61.951348724178324,62.178,239369.55,0.012048192771100035,-0.699999999997075
1992-12-24,61.95134371257336,63.46235209580686,61.95134371257336,63.0846,173304.25,0.02439024390245475,0.7500000000005087
1992-12-25,63.31125041815858,63.46235125447877,62.85794790919802,63.2357,220089.15,0.009546539379490598,-0.12499999999728473
1992-12-28,63.46234875444689,63.68899999999849,63.2356975088953,63.689,208684.65,0.007142857142872712,0.5000000000022358
1992-12-29,63.68903669724623,66.03110091742967,63.68903669724623,65.88,323163.2,0.03677342823251819,0.9354838709679899
1992-12-30,66.10664149887995,67.69320089485306,66.10664149887995,67.5421,566930.1000000001,0.024000000000014655,0.9047619047622946
1992-12-31,67.76875314606589,68.1465053932569,66.93769820224568,67.2399,509525.0,0.017837235228554203,-0.4374999999983779
1993-01-04,67.31391333333184,67.75774133333182,66.42625733333186,66.5742,532530.0,0.0197802197802342,-0.5555555555540295
1993-01-05,66.57415742793644,67.31387028824685,66.27827228381227,66.7221,300050.3,0.015555555555570477,0.1428571428584281
1993-01-06,66.57418681318535,67.31389999999853,66.57418681318535,67.3139,302757.0,0.011111111111126056,1.0000000000006461
1993-01-07,67.31388695652026,68.05359999999851,66.94403043478115,68.0536,301530.0,0.016483516483530934,0.6666666666674191
1993-01-08,68.05364324324178,68.42349999999853,67.83172918918773,68.4235,422123.75,0.008695652173927641,0.6250000000014353
1993-01-11,68.64534675052266,71.01242767295449,68.49740419287068,70.5686,459064.80000000005,0.036637931034496904,0.7647058823532273
1993-01-12,70.79052483870815,70.86449612903073,68.4974148387082,68.7933,479601.0,0.0334378265412885,-0.8437499999990156
1993-01-13,68.79328723404109,70.12477021276446,68.49740212765812,69.533,398466.0,0.023655913978508702,0.45454545454608813
1993-01-14,69.53298504273356,69.9768126068361,68.94121495726348,69.2371,361483.19999999995,0.014893617021290695,-0.2857142857125846
1993-01-15,69.23712966101547,69.97684258474428,68.7933019067782,69.8289,328653.60000000003,0.017094017094031324,0.5000000000008382
1993-01-18,69.60698981481337,72.0480425925911,69.60698981481337,71.9001,551610.0,0.035069075451661054,0.9393939393941617
1993-01-19,72.12198619631755,72.86169887525413,72.0480149284239,72.3439,679074.2999999999,0.01128205128206484,0.2727272727287571
1993-02-01,72.49188068181681,79.22326960227122,72.49188068181681,78.1137,595003.2,0.09285714285715523,0.8351648351649313
1993-02-02,78.33558819702458,81.22046821561189,78.33558819702458,79.5931,601268.7999999999,0.03682719546743443,0.43589743589779556
1993-02-03,79.81506866666516,80.33286799999847,77.59592866666519,77.6699,511140.0,0.03429101019463677,-0.7837837837829603
1993-02-04,77.66987215908944,78.40958522727124,76.6342738636349,78.1137,545160.0,0.02285714285715549,0.25000000000068967
1993-02-05,78.11369999999852,78.63149914772578,77.59590085227126,78.1137,645532.7999999999,0.013257575757588314,1.4271256498456522e-12
1993-02-08,78.33560277777633,81.07254074073923,78.33560277777633,79.889,742500.0,0.03493862134089977,0.567567567567901
1993-02-09,79.88904267161261,80.7766987012972,79.14932931354213,79.7411,880672.1,0.020370370370382754,-0.09090909090812131
1993-02-10,79.88902941176323,81.36845588235144,79.88902941176323,80.4808,575334.4,0.018518518518530813,0.4000000000007344
1993-02-11,80.48075743119117,81.36841284403519,79.88898715596183,80.6287,792811.5,0.018382352941188618,0.10000000000094196
1993-02-12,80.6286958568723,80.6286958568723,76.85616054613791,78.5575,1294312.5,0.046788990825699796,-0.5490196078425978
1993-02-15,78.55747945945804,82.77384135134986,78.55747945945804,82.1081,919579.5,0.05367231638419292,0.8421052631580448
1993-02-16,82.33004355992696,83.88344060822747,82.33004355992696,82.6999,1020845.7999999999,0.018867924528313828,0.23809523809604144
1993-02-17,82.84782978723257,83.58754255319,81.73826063829641,83.4396,739347.6,0.022321428571440507,0.32000000000062645
1993-02-18,83.66155815789325,84.32729999999852,82.84787368420906,84.3273,687021.0,0.017683465959339843,0.45000000000070056
1993-02-19,84.32723469387612,86.99019999999852,84.32723469387612,86.9902,800326.7999999999,0.03157894736843252,1.0000000000001794
1993-02-22,86.99026150041077,91.13265490519224,86.99026150041077,89.7272,965426.7,0.047619047619058656,0.6607142857144811
1993-02-23,89.94908313856276,89.94908313856276,88.46965742904693,88.6176,802719.9,0.016447368421063438,-0.8999999999983906
1993-02-24,88.76553524804022,88.76553524804022,84.62314360313168,84.993,1073338.35,0.046666666666677396,-0.9107142857137085
1993-02-25,85.06697635134991,88.32171283783634,84.17932094594451,87.582,967032.0,0.04869565217392437,0.6071428571430662
1993-02-26,87.8039417657031,88.7655687606097,86.25054431239242,87.1382,696669.2,0.028643639427138278,-0.2647058823522516
1993-03-01,87.21220329489147,91.72445469522089,87.21220329489147,89.8012,1497772.5,0.05173876166243671,0.5737704918034805
1993-03-02,90.02308271811928,90.02308271811928,88.02585738254885,88.1738,756681.6,0.02218570254725817,-0.925925925924717
1993-03-03,88.02582352941025,88.46965121107114,85.51079999999853,85.5108,702905.7999999999,0.033613445378162236,-0.8499999999992132
1993-03-04,85.51082955326312,87.28614089346928,84.10537474226659,86.1026,1183788.0,0.03719723183392125,0.18604651162831676
1993-03-05,86.1766102678556,86.54646696428416,82.8478999999985,82.8479,881048.0,0.04291845493563358,-0.8999999999993521
1993-03-08,82.84786086956377,85.80671304347676,82.84786086956377,85.067,877795.0,0.0357142857142973,0.750000000000246
1993-03-09,85.06695633187626,85.8066689956317,84.03135860261862,84.6971,543932.25,0.020869565217402845,-0.20833333333238582
1993-03-10,84.47523210930684,86.6943713065741,84.47523210930684,86.6204,660561.1,0.02626970227671904,0.9666666666668983
1993-03-11,86.84227127024575,87.28609889172911,86.54638618925684,86.7683,616294.2,0.008517887563895508,-0.09999999999786684
1993-03-12,86.99021491525276,87.28609999999853,86.84227237287989,87.2861,554364.0,0.00510204081633797,0.6666666666685053
1993-03-15,87.286154246099,87.286154246099,84.0314162911597,85.3629,766371.4,0.03728813559323156,-0.5909090909084515
1993-03-16,85.36292925989525,86.54647074010178,85.36292925989525,85.9547,558224.8,0.013864818024275088,0.5000000000008322
1993-03-17,85.80671304347676,86.10259826086806,84.91905739130286,85.067,490417.5,0.013793103448287469,-0.6249999999982171
1993-03-18,85.06701473136766,85.80672790294477,84.40127287694827,85.3629,406208.0,0.01652173913044627,0.21052631579038397
1993-03-19,85.58482867011942,85.80674265975672,84.91908670120752,85.6588,442240.2,0.010371650821100536,0.08333333333490443
1993-03-22,85.80671126760413,85.80671126760413,83.73551478873092,84.0314,464226.39999999997,0.024137931034494152,-0.8571428571417288
1993-03-23,84.03137021276446,84.47519787233892,82.84782978723257,83.4396,538676.4,0.01936619718311027,-0.36363636363522567
1993-03-24,83.43966943941983,83.73555479204188,81.51641464737646,81.8123,463026.89999999997,0.026595744680862683,-0.7333333333323411
1993-03-25,81.81230306748324,84.62321402278556,81.07258965819315,84.4013,537068.7,0.04339963833635899,0.7291666666668742
1993-03-26,84.6231425569162,85.65874045534001,84.47519999999852,84.4752,484950.3,0.013986013986025649,-0.12499999999864414
1993-03-29,84.62312759226566,84.62312759226566,83.58752987697568,84.1793,272721.7,0.01223776223777411,-0.42857142856959346
1993-03-30,84.17932870939272,84.3272712906043,83.51358709394059,84.2533,213106.90000000002,0.009666080843596873,0.09090909091080188
1993-03-31,84.32732926829121,85.06704268292535,84.2533579268278,84.9191,266049.0,0.009649122807029255,0.727272727273661
1993-04-01,85.06704268292535,85.14101402438875,84.62321463414487,84.9191,240907.8,0.006086956521750657,-0.2857142857108836
1993-04-02,85.06704268292535,85.51087073170582,84.69718597560828,84.9191,291477.2,0.009565217391315958,-0.18181818181614046
1993-04-05,84.91909938650159,84.9930707274306,84.32732865906952,84.4013,234418.44999999998,0.007839721254367186,-0.7777777777743777
1993-04-06,84.32728608923736,84.84508521434672,83.73551566054097,84.5492,245459.25,0.013157894736853819,0.2000000000011594
1993-04-07,84.3273298701284,85.51087134198984,84.3273298701284,85.4369,267151.5,0.014035087719309877,0.9375000000004701
1993-04-08,85.65871616766319,86.54637125748354,85.65871616766319,86.4724,429373.7,0.01036269430052983,0.9166666666673017
1993-04-09,86.54645665235903,86.84234197424743,85.95468600858221,86.1766,414157.5,0.010256410256421657,-0.4166666666645363
1993-04-12,86.39843567299609,90.09699884392914,86.39843567299609,89.5792,945306.6,0.042808219178093326,0.8600000000001691
1993-04-13,89.80117213114607,90.46691393442475,89.57925819671985,90.245,997960.0,0.009884678747951722,0.5000000000011017
1993-04-14,90.24501396877419,90.24501396877419,89.80118603122284,90.0231,732816.55,0.004918032786896261,-0.49999999999552747
1993-04-15,90.24502800658829,90.24502800658829,89.20942932454547,89.8012,659019.9,0.011475409836076537,-0.42857142856957775
1993-04-16,89.94905747126288,90.24494252873414,89.505229885056,90.097,538843.2,0.008223684210537315,0.20000000000174298
1993-04-19,90.24494019933405,90.24494019933405,88.98742873754004,89.0614,568950.2000000001,0.013934426229519247,-0.9411764705863002
1993-04-20,89.06145654712111,89.06145654712111,88.32174345287592,88.6916,332302.85000000003,0.00830564784054267,-0.4999999999973261
1993-04-21,88.76557130942304,88.76557130942304,88.2477721434514,88.6916,217318.75,0.005833333333344578,-0.14285714285401663
1993-04-22,88.76552763818947,88.91347018425311,88.32169999999853,88.3217,251695.2,0.006666666666677731,-0.7499999999962351
1993-04-23,88.32171283783634,88.32171283783634,86.99022972972824,87.582,320804.8,0.015075376884433455,-0.5555555555540236
1993-04-26,87.58199999999852,87.58199999999852,86.54640202702555,87.582,235201.6,0.011824324324335722,1.4271260942475434e-12
1993-04-27,87.58198508474429,87.8038988983036,87.28609999999853,87.2861,146910.0,0.005912162162173488,-0.5714285714246254
1993-04-28,87.28609999999853,87.28609999999853,86.91624364406633,87.2861,197296.0,0.004237288135604657,3.995953744398919e-12
1993-04-29,87.28617064846266,87.28617064846266,86.69439999999851,86.6944,169119.6,0.006779661016960473,-0.9999999999957887
1993-04-30,86.69431496598493,87.06417125850193,86.47240119047473,86.9902,243608.4,0.00682593856656437,0.5000000000016406
1993-05-03,86.99026976744037,86.99026976744037,85.80672868216907,85.8807,162249.75,0.013605442176882131,-0.9374999999979553
1993-05-04,85.80669999999851,86.02861387930886,85.43684353448128,85.8067,197780.0,0.0068965517241495545,2.5214844882577597e-12
1993-05-05,85.80675485008666,85.95469753086267,83.73555731922251,83.8835,266036.4,0.025862068965528524,-0.8666666666656092
1993-05-06,83.88349746835291,83.95746880650843,78.11373309222282,81.8123,715582.0,0.0696649029982475,-0.3544303797465225
1993-05-07,81.81222763636214,82.25605527272577,79.593089454544,81.3684,561385.0,0.032549728752272286,-0.1666666666660464
1993-05-10,81.3684158415827,84.32726732673116,81.3684158415827,82.1821,590996.45,0.03636363636364816,0.2750000000004062
1993-05-11,81.9602122823083,82.10815490375651,79.88901558203337,80.7027,488658.89999999997,0.02707581227438009,-0.566666666665748
1993-05-12,80.62875920934266,82.62598535489519,80.62875920934266,82.3301,327834.14999999997,0.02477064220184704,0.8518518518521666
1993-05-13,82.55200211081649,84.62319929639254,82.55200211081649,84.1054,357131.7,0.025089605734778992,0.7500000000003497
1993-05-14,84.03141473684062,85.21495578947219,83.73552947368273,84.3273,305064.0,0.017605633802828664,0.20000000000086957
1993-05-17,84.32726833631334,84.62315348837058,82.69989999999852,82.6999,267649.2,0.022807017543871193,-0.8461538461526382
1993-05-18,82.84781494661773,83.58752758006968,81.51633220640423,83.1437,227104.2,0.02500000000001181,0.14285714285779136
1993-05-19,83.14369999999852,83.29164252668889,82.55192989323695,83.1437,209907.0,0.008896797153036833,1.997977083995585e-12
1993-05-20,83.14371274685666,83.21768402154248,82.4039999999985,82.404,359933.4,0.009786476868339392,-0.9090909090879564
1993-05-21,82.4040544117632,82.4780257352926,80.03697205882206,80.4808,495203.2,0.029622980251358302,-0.7878787878778604
1993-05-24,61.991665185182896,62.100042222219926,58.09009185184971,58.5236,373815.0,0.06468531468532973,-0.8648648648641103
1993-05-25,58.523530909088784,59.82405381817965,57.65651563636155,59.6073,476822.5,0.03703703703705348,0.5000000000007692
1993-05-26,59.93246124999786,61.991623571426366,59.82408428571215,60.6911,742168.0,0.03616636528030549,0.35000000000083836
1993-05-27,60.69109999999783,60.90785392856926,59.82408428571215,60.6911,517524.0,0.01785714285715908,1.9996457350042626e-12
1993-05-28,60.691137809185136,61.55815406360206,60.25762968197667,61.3414,477788.9,0.02142857142858752,0.5000000000012819
1993-05-31,61.66649931271265,63.075399999997835,61.55812233676764,63.0754,458761.5,0.024604569420051094,0.9285714285722452
1993-06-01,63.075384748697985,63.94240034661823,61.991615251297674,62.5335,541543.35,0.03092783505156173,-0.2777777777765253
1993-06-02,62.425191724135786,63.075454137928865,61.99168344827373,62.8587,333036.0,0.01736111111112681,0.40000000000162395
1993-06-03,62.8586460481078,63.292153951887855,62.641892096217774,63.0754,438246.0,0.010344827586222644,0.3333333333361644
1993-06-04,63.07540795847534,63.183784948094704,62.4251460207591,62.6419,324836.0,0.012027491408950201,-0.5714285714249857
1993-06-07,62.858708333331144,62.967085416664474,61.991691666664515,62.4252,203817.6,0.015517241379325902,-0.4444444444417662
1993-06-08,62.425154006966466,62.53353101045079,61.9916459930292,62.2084,158452.69999999998,0.00868055555557145,-0.3999999999952652
1993-06-09,62.31679328621688,62.42517031801899,61.01626890459148,61.3414,162074.1,0.02260869565218964,-0.6923076923056604
1993-06-10,61.34137699114827,61.34137699114827,60.691115044245635,61.233,119130.25,0.010600706713797155,-0.16666666666308308
