Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2000-07-21,15.329999999999004,15.67999999999898,15.319999999999004,15.37,87101.79,0.023483365949183,0.1111111111135755,0.7452618,0.39232817,0.69189173,0.011500368,0.02100766,1.0,1.0,1.0,0.39232817
2000-07-24,15.369999999998988,15.379999999998988,15.099999999999005,15.18,123717.0,0.018217306441183,-0.6785714285654275,0.74204904,0.39232817,0.6683469,0.01105547,0.022046437,1.0,1.0,1.0,0.39232817
2000-07-25,15.179999999999003,15.299999999998995,15.169999999999003,15.25,85857.5,0.008563899868313,0.5384615384650978,0.7377839,0.39232817,0.65742016,0.011440385,0.021111254,1.0,1.0,1.0,0.39232817
2000-07-26,15.299999999999004,15.549999999998988,15.279999999999005,15.34,98728.24,0.0176470588235938,0.1481481481512952,0.73271805,0.39232817,0.65277845,0.011554016,0.020920215,1.0,1.0,1.0,0.39232817
2000-07-27,15.379999999998988,15.48999999999898,15.149999999999004,15.18,130897.14,0.0221066319896604,-0.5882352941129824,0.7272998,0.39232817,0.63389575,0.0112372525,0.021467896,1.0,1.0,1.0,0.39232817
2000-07-28,15.149999999999016,15.469999999998995,15.149999999999016,15.4,104350.4,0.0211221122112857,0.7812500000006853,0.7220125,0.39232817,0.63759327,0.011820971,0.020518528,1.0,1.0,1.0,0.39232817
2000-07-31,15.399999999998997,15.44999999999899,15.199999999999006,15.32,104099.4,0.0162337662338301,-0.3199999999947191,0.71716446,0.62629914,0.6292822,0.011521973,0.020945517,1.0,1.0,1.0,0.62629914
2000-08-01,15.34999999999901,15.499999999999,15.249999999999016,15.5,107213.5,0.0162866449512041,0.6000000000015976,0.7127253,0.62629914,0.6382227,0.01202439,0.020269893,1.0,1.0,1.0,0.62629914
2000-08-02,15.559999999998992,15.559999999998992,15.379999999999004,15.42,92520.0,0.0115681233933796,-0.7777777777679095,0.70830333,0.62629914,0.6323084,0.011601556,0.020830499,1.0,1.0,1.0,0.62629914
2000-08-03,15.449999999999005,15.699999999998989,15.449999999999005,15.52,142396.0,0.0161812297735264,0.2800000000028781,0.70327526,0.31674868,0.6398896,0.011982429,0.02032401,1.0,1.0,1.0,0.31674868
2000-08-04,15.539999999998969,15.559999999998968,14.999999999999003,15.06,166473.24000000002,0.036036036036098,-0.8571428571395375,0.69705963,0.31674868,0.6059576,0.011011213,0.021925746,1.0,1.0,1.0,0.31674868
2000-08-07,14.989999999998997,15.149999999998986,14.859999999999005,14.94,139838.4,0.0193462308206125,-0.1724137930994064,0.689344,0.31674868,0.5687424,0.010992114,0.021994635,1.0,1.0,1.0,0.31674868
2000-08-08,14.949999999999008,15.149999999998997,14.879999999999017,15.1,149958.1,0.0180602006689619,0.5555555555572078,0.6801727,0.31674868,0.55439323,0.011323648,0.021304743,1.0,1.0,1.0,0.31674868
2000-08-09,15.149999999999007,15.439999999998989,15.149999999999007,15.27,144606.9,0.0191419141914839,0.4137931034502969,0.66976285,0.4822701,0.55904794,0.011746277,0.02062816,1.0,1.0,1.0,0.4822701
2000-08-10,15.29999999999898,15.329999999998975,14.999999999999,15.0,130005.0,0.0215686274510442,-0.9090909090851248,0.6580728,0.4822701,0.53662056,0.0111797545,0.021600282,1.0,1.0,1.0,0.4822701
2000-08-11,14.999999999998996,15.109999999998989,14.919999999999002,14.93,128875.76,0.0126666666667324,-0.3684210526243841,0.6443217,0.4822701,0.51622486,0.011206713,0.021552607,1.0,1.0,1.0,0.4822701
2000-08-14,14.949999999999005,15.049999999999,14.919999999999009,15.01,116387.54,0.0086956521739793,0.4615384615426094,0.62678427,0.4822701,0.50733376,0.011426437,0.021115018,1.0,1.0,1.0,0.4822701
2000-08-15,15.029999999998989,15.099999999998982,14.779999999999005,14.83,145645.43,0.0212907518297391,-0.6249999999949216,0.60315216,0.4822701,0.48335174,0.011134753,0.021679807,0.0,1.0,1.0,0.4822701
2000-08-16,14.81999999999901,14.999999999999,14.799999999999011,14.99,110566.24,0.0134952766532379,0.8500000000007526,0.57148874,0.4822701,0.4840804,0.011711113,0.02066335,0.0,1.0,1.0,0.4822701
2000-08-17,14.999999999999009,15.119999999999,14.899999999999014,15.12,101001.6,0.0146666666667323,0.5454545454566142,0.5314249,0.4822701,0.4939946,0.011988449,0.020289572,0.0,1.0,1.0,0.4822701
2000-08-18,15.129999999998992,15.179999999998987,14.969999999999002,15.0,78900.0,0.0138797091871107,-0.6190476190399149,0.48493907,0.4822701,0.48785096,0.011569459,0.020860428,0.0,0.0,1.0,0.4822701
2000-08-21,15.009999999999016,15.269999999999,15.009999999999016,15.26,152233.76,0.0173217854764145,0.961538461538608,0.43616444,0.33588952,0.5107689,0.012423048,0.01983236,1.0,0.0,1.0,0.33588952
2000-08-22,15.299999999998969,15.339999999998964,14.799999999999002,14.82,102791.52,0.0352941176471217,-0.8888888888853952,0.39016828,0.33588952,0.48794034,0.011257521,0.02137948,0.0,0.0,1.0,0.33588952
2000-08-23,14.699999999998996,14.989999999998975,14.19999999999903,14.65,219251.9,0.0537414965987039,-0.0632911392391586,0.35128385,0.33588952,0.45943275,0.011170439,0.021573322,0.0,0.0,1.0,0.33588952
2000-08-24,14.649999999999,14.759999999998993,14.439999999999014,14.65,130092.0,0.0218430034130361,3.1252778143102546e-12,0.32184812,0.33588952,0.43695602,0.011215688,0.021483412,0.0,0.0,1.0,0.33588952
2000-08-25,14.649999999999,14.679999999998998,14.509999999999009,14.65,124861.95,0.0116040955632074,5.882875885744243e-12,0.30190828,0.33588952,0.4206991,0.011345764,0.021240015,0.0,0.0,1.0,0.33588952
2000-08-28,14.679999999999009,14.949999999998989,14.659999999999007,14.8,87186.8,0.0197547683924372,0.4137931034503056,0.28983808,0.33588952,0.4233578,0.011764447,0.020580841,0.0,0.0,1.0,0.33588952
2000-08-29,14.819999999998998,14.889999999998992,14.699999999999005,14.8,70418.40000000001,0.0128205128205795,-0.1052631578889137,0.28334376,0.14258306,0.42613435,0.01180662,0.020515347,0.0,0.0,1.0,0.14258306
2000-08-30,14.799999999998986,14.799999999998986,14.599999999999,14.6,77774.2,0.0135135135135802,-0.9999999999899996,0.28032097,0.14258306,0.4084688,0.011322883,0.021275096,0.0,0.0,1.0,0.14258306
2000-08-31,14.499999999998984,14.519999999998982,14.259999999999,14.27,126874.57,0.0179310344828262,-0.8846153846081432,0.27927828,0.14258306,0.37356633,0.011003203,0.02194355,0.0,0.0,1.0,0.14258306
2000-09-01,14.099999999998998,14.269999999998983,14.059999999999002,14.07,118905.57,0.0148936170213463,-0.1428571428517002,0.27937484,0.14258306,0.33852684,0.011001538,0.021951655,0.0,0.0,1.0,0.14258306
2000-09-04,13.98999999999901,14.149999999999,13.909999999999016,14.15,77018.45,0.0171551107934942,0.666666666668056,0.28024402,0.14258306,0.32035574,0.011324123,0.0212565,0.0,0.0,1.0,0.14258306
2000-09-05,14.099999999998984,14.179999999998978,13.879999999999,13.88,49648.76,0.0212765957447502,-0.7333333333275529,0.28177026,0.14258306,0.28705773,0.010996206,0.021948041,0.0,0.0,0.0,0.14258306
2000-09-06,13.79999999999898,13.879999999998976,13.509999999999,13.54,71721.37999999999,0.0268115942029691,-0.7027027026981008,0.28390482,0.14258306,0.24853697,0.010882015,0.022243647,0.0,0.0,0.0,0.14258306
2000-09-07,13.539999999999004,13.86999999999898,13.539999999999004,13.6,53216.8,0.0243722304284324,0.1818181818206604,0.2865737,0.56514686,0.22960514,0.011263503,0.02136952,0.0,0.0,0.0,0.56514686
2000-09-08,13.59999999999902,14.199999999998978,13.59999999999902,13.91,56391.14,0.0441176470588938,0.5166666666674747,0.289651,0.56514686,0.23452204,0.012078391,0.020172803,0.0,0.0,0.0,0.56514686
2000-09-11,13.90999999999902,14.359999999998989,13.899999999999022,14.21,44264.15,0.0330697340043829,0.6521739130442364,0.29303554,0.56514686,0.25915876,0.013177944,0.019218452,0.0,0.0,0.0,0.56514686
2000-09-12,14.229999999998997,14.249999999998996,14.059999999999008,14.16,30769.68,0.0133520730851009,-0.3684210526243748,0.29672983,0.56514686,0.27529144,0.012885012,0.019434627,0.0,0.0,0.0,0.56514686
2000-09-13,14.169999999999003,14.319999999998991,14.159999999999004,14.24,54909.44,0.0112914608328149,0.4375000000035293,0.30089316,0.56514686,0.29764503,0.013173742,0.019225873,0.0,0.0,0.0,0.56514686
2000-09-14,14.199999999999006,14.319999999998998,14.199999999999006,14.3,53567.8,0.0084507042254219,0.8333333333347304,0.3058598,0.56514686,0.3203892,0.013307561,0.019146133,0.0,0.0,0.0,0.56514686
2000-09-15,14.299999999999,14.339999999998996,14.159999999999007,14.3,47490.3,0.0125874125874816,5.5560494476491976e-12,0.31212634,0.56514686,0.33736348,0.013039917,0.019323515,0.0,0.0,0.0,0.56514686
2000-09-18,14.259999999998987,14.349999999998984,14.099999999999,14.12,44054.4,0.0175315568023129,-0.5599999999937592,0.32034335,0.56514686,0.3371852,0.012315614,0.019902792,0.0,0.0,0.0,0.56514686
2000-09-19,13.699999999999005,13.989999999998984,13.699999999999005,13.78,33292.48,0.0211678832117503,0.2758620689680158,0.33137065,0.56514686,0.31686822,0.011649606,0.020661889,0.0,0.0,0.0,0.56514686
2000-09-20,13.69999999999902,13.999999999999,13.69999999999902,14.0,27384.0,0.0218978102190495,1.0000000000000004,0.34640208,0.56514686,0.32010868,0.012281729,0.019908547,0.0,0.0,0.0,0.56514686
2000-09-21,13.99999999999899,14.089999999998984,13.849999999999,13.85,18226.6,0.0171428571429274,-0.624999999993227,0.3670644,0.6349002,0.30847138,0.011766576,0.020523828,0.0,0.0,0.0,0.6349002
2000-09-22,14.979999999998936,14.979999999998936,13.979999999999006,14.06,86778.32,0.066755674232372,-0.9199999999980794,0.39527884,0.6349002,0.3172235,0.012424095,0.01979181,0.0,0.0,0.0,0.6349002
2000-09-25,14.299999999998985,14.299999999998985,13.999999999999003,14.08,23175.68,0.0209790209790894,-0.7333333333275546,0.43268904,0.6349002,0.32359967,0.012382414,0.019828545,0.0,0.0,0.0,0.6349002
2000-09-26,14.099999999999016,14.449999999998992,13.999999999999025,14.34,43995.12,0.0319148936170899,0.5333333333343683,0.4797073,0.6349002,0.3482083,0.013318816,0.01911885,0.0,0.0,0.0,0.6349002
2000-09-27,14.349999999998998,14.349999999998998,14.199999999999008,14.33,27026.38,0.0104529616725428,-0.1333333333257716,0.5346211,0.6349002,0.36273468,0.013028324,0.019318843,0.0,1.0,0.0,0.6349002
2000-09-28,14.29999999999899,14.329999999998986,14.149999999999,14.15,21324.05,0.0125874125874815,-0.8333333333231575,0.593399,0.6349002,0.35793483,0.0122139305,0.020003287,0.0,1.0,0.0,0.6349002
2000-09-29,14.609999999998973,14.609999999998973,14.099999999999008,14.21,32341.960000000003,0.0349075975360003,-0.7843137254866938,0.6505537,0.6349002,0.35772356,0.012246419,0.019962503,0.0,1.0,0.0,0.6349002
2000-10-09,14.299999999999008,14.399999999999,14.179999999999014,14.39,64567.93,0.0153846153846843,0.4090909090935877,0.7007801,0.6349002,0.37618932,0.013107169,0.019263327,0.0,1.0,0.0,0.6349002
2000-10-10,14.449999999998996,14.479999999998997,14.339999999999009,14.44,42670.2,0.0096885813149474,-0.0714285714209086,0.74054986,0.6349002,0.39013356,0.013090539,0.0192935,0.0,1.0,0.0,0.6349002
2000-10-11,14.509999999998987,14.549999999998986,14.329999999999002,14.34,49286.58,0.0151619572709155,-0.7727272727192115,0.7688756,0.6349002,0.3925916,0.012550633,0.019693356,0.0,1.0,0.0,0.6349002
2000-10-12,14.349999999999005,14.439999999998996,14.299999999999008,14.4,58996.8,0.0097560975610444,0.3571428571474596,0.78700614,0.6349002,0.40316913,0.012812123,0.019469438,0.0,1.0,0.0,0.6349002
2000-10-13,14.579999999999004,14.719999999998992,14.449999999999012,14.63,99820.49,0.0185185185185858,0.1851851851882053,0.7974295,0.6349002,0.42559004,0.013320101,0.01914051,0.0,1.0,0.0,0.6349002
2000-10-16,14.629999999998992,14.699999999998983,14.37999999999901,14.5,52200.0,0.0218728639781938,-0.4062499999956111,0.8028102,0.6942546,0.4322761,0.012673741,0.019588575,0.0,1.0,0.0,0.6942546
2000-10-17,14.479999999999006,14.569999999998998,14.449999999999006,14.55,36113.1,0.008287292817748,0.5833333333368026,0.8053038,0.6942546,0.44526777,0.012859971,0.019431055,0.0,1.0,0.0,0.6942546
2000-10-18,14.599999999998994,14.669999999998993,14.509999999999,14.54,26651.82,0.0109589041096568,-0.3749999999914001,0.8063437,0.6942546,0.44725168,0.012407677,0.01981302,0.0,1.0,0.0,0.6942546
2000-10-19,13.539999999999091,14.989999999998997,13.539999999999091,14.91,274179.99,0.1070901033974072,0.9448275862069344,0.8067399,0.6942546,0.48491865,0.013871447,0.018855056,0.0,1.0,0.0,0.6942546
2000-10-20,14.879999999999002,14.949999999998996,14.699999999999012,14.91,108172.05,0.0168010752688833,0.1200000000035183,0.80689555,0.6942546,0.51303107,0.013771117,0.018923782,1.0,1.0,0.0,0.6942546
2000-10-23,14.909999999999004,15.199999999998983,14.909999999999004,14.99,130607.87,0.0194500335346062,0.2758620689680158,0.8070013,0.6942546,0.5428824,0.013795332,0.018929824,1.0,1.0,0.0,0.6942546
2000-10-24,14.999999999999003,15.199999999998992,14.999999999999003,15.08,112391.24,0.0133333333333991,0.4000000000030004,0.8071624,0.6942546,0.5678643,0.013641069,0.019004418,1.0,1.0,0.0,0.6942546
2000-10-25,15.149999999998991,15.189999999998989,14.999999999999002,15.05,137557.0,0.0125412541254777,-0.526315789465647,0.8074785,0.36903498,0.58108157,0.013088722,0.019346794,1.0,1.0,0.0,0.36903498
2000-10-26,15.079999999998988,15.099999999998984,14.809999999999006,14.89,81478.08,0.0192307692308342,-0.6551724137873972,0.80806094,0.36903498,0.57584035,0.0121976705,0.02005045,1.0,1.0,0.0,0.36903498
2000-10-27,14.889999999999,14.979999999998997,14.759999999999009,14.88,64370.880000000005,0.014775016789858,-0.0454545454497948,0.8090213,0.36903498,0.5747148,0.012177653,0.020057758,1.0,1.0,0.0,0.36903498
2000-10-30,14.929999999998984,14.929999999998984,14.679999999999,14.7,97563.9,0.0167448091092419,-0.9199999999923228,0.8104381,0.36903498,0.55316293,0.011514599,0.020919483,1.0,1.0,0.0,0.36903498
2000-10-31,14.759999999998996,14.789999999998992,14.679999999999,14.69,57261.62,0.0074525745258123,-0.6363636363487845,0.81230855,0.36903498,0.53423697,0.011543999,0.02088912,1.0,1.0,0.0,0.36903498
2000-11-01,14.689999999999008,14.899999999998997,14.689999999999008,14.81,39557.51,0.0142954390742672,0.5714285714306114,0.8145182,0.36903498,0.53446734,0.012016569,0.020247724,1.0,1.0,0.0,0.36903498
2000-11-02,14.849999999998987,14.899999999998986,14.679999999999,14.69,51047.75,0.0148148148148811,-0.7272727272648786,0.8168541,0.65571934,0.5184241,0.011518465,0.020931354,1.0,1.0,0.0,0.65571934
2000-11-03,14.71999999999901,14.99999999999899,14.699999999999008,14.85,48574.35,0.0203804347826753,0.4333333333352168,0.8190638,0.65571934,0.5228789,0.0121009555,0.02016076,1.0,1.0,0.0,0.65571934
2000-11-06,14.899999999999013,15.139999999998995,14.849999999999016,15.09,70500.48,0.0194630872483879,0.6551724137942904,0.82093424,0.65571934,0.54404444,0.012731138,0.01956148,1.0,1.0,0.0,0.65571934
2000-11-07,15.099999999999005,15.299999999998994,15.069999999999007,15.2,170118.4,0.0152317880795355,0.4347826086981113,0.82235104,0.65571934,0.56825304,0.012921865,0.019420484,1.0,1.0,0.0,0.65571934
2000-11-08,15.199999999999,15.279999999998994,15.109999999999005,15.18,87952.92,0.0111842105263808,-0.1176470588169594,0.8233121,0.65571934,0.5812805,0.012591722,0.019689972,1.0,1.0,0.0,0.65571934
2000-11-09,15.29999999999899,15.29999999999899,15.079999999999004,15.13,95954.46,0.0143790849673847,-0.7727272727192134,0.82389736,0.65571934,0.5847116,0.012127229,0.020129595,1.0,1.0,0.0,0.65571934
2000-11-10,15.149999999998991,15.249999999998986,14.999999999999002,15.05,116110.75,0.0165016501650814,-0.3999999999943954,0.8242223,0.52773243,0.57933867,0.011861434,0.020454686,1.0,1.0,0.0,0.52773243
2000-11-13,14.999999999999003,15.119999999998996,14.999999999999003,15.1,173453.69999999998,0.0080000000000661,0.8333333333347304,0.8244013,0.52773243,0.58492076,0.012145105,0.020108314,1.0,1.0,0.0,0.52773243
2000-11-14,15.119999999999015,15.449999999998996,15.119999999999015,15.41,207187.45,0.0218253968254615,0.8787878787882519,0.8245334,0.52773243,0.60846275,0.012828465,0.019493744,1.0,1.0,0.0,0.52773243
2000-11-15,15.449999999998989,15.469999999998988,15.209999999999004,15.26,102074.14,0.0168284789644649,-0.7307692307625695,0.82470983,0.52773243,0.6102927,0.012139145,0.020131003,1.0,1.0,0.0,0.52773243
2000-11-16,15.259999999999,15.379999999998994,15.219999999999004,15.28,87630.8,0.0104849279161854,0.1250000000054748,0.82502866,0.52773243,0.6166227,0.012138573,0.020126281,1.0,1.0,0.0,0.52773243
2000-11-17,15.27999999999899,15.399999999998984,15.129999999999,15.15,109049.7,0.017670157068127,-0.48148148147599,0.8256023,0.52773243,0.6075698,0.0115939025,0.020830734,1.0,1.0,0.0,0.52773243
2000-11-20,15.179999999998994,15.199999999998992,14.999999999999003,15.1,106224.272,0.0131752305665999,-0.3999999999929995,0.82654417,0.62908715,0.5952668,0.011473425,0.021033056,1.0,1.0,0.0,0.62908715
2000-11-21,15.19999999999902,15.699999999998989,15.19999999999902,15.53,272252.2369,0.0328947368421689,0.6600000000006799,0.82793266,0.62908715,0.6190509,0.01259461,0.019702788,1.0,1.0,0.0,0.62908715
2000-11-22,15.529999999999006,15.729999999998997,15.399999999999016,15.65,207954.8525,0.0212491951063089,0.3636363636382972,0.8297657,0.62908715,0.64373434,0.012857858,0.019478342,1.0,1.0,0.0,0.62908715
2000-11-23,15.699999999999012,16.09999999999899,15.699999999999012,15.89,387008.4183,0.0254777070064316,0.4750000000013119,0.8319311,0.62908715,0.67329466,0.013168138,0.019282099,1.0,1.0,0.0,0.62908715
2000-11-24,15.899999999998968,16.099999999998953,15.19999999999901,15.38,410118.6198,0.0566037735849651,-0.5777777777760229,0.8342203,0.62908715,0.6632956,0.011786304,0.020553805,1.0,1.0,0.0,0.62908715
2000-11-27,15.349999999999012,15.739999999998986,15.209999999999022,15.53,203148.8618,0.0345276872964797,0.3396226415106793,0.8363857,0.62908715,0.66130835,0.01189312,0.020423906,1.0,1.0,0.0,0.62908715
2000-11-28,15.559999999999013,15.779999999998996,15.549999999999011,15.74,150789.5148,0.0147814910026339,0.7826086956531171,0.83821875,0.62908715,0.67014015,0.012264989,0.020008765,1.0,1.0,0.0,0.62908715
2000-11-29,15.799999999998985,15.829999999998982,15.399999999999013,15.56,147866.68,0.0272151898734792,-0.5581395348800977,0.83960724,0.62908715,0.6621121,0.011721981,0.020654775,1.0,1.0,0.0,0.62908715
2000-11-30,15.559999999998997,15.599999999998994,15.34999999999901,15.51,106964.715,0.0160668380463357,-0.199999999995201,0.84054834,0.6744492,0.65335494,0.011625654,0.020796753,1.0,1.0,0.0,0.6744492
2000-12-01,15.50999999999901,15.759999999998994,15.49999999999901,15.66,96659.3142,0.0167633784655695,0.5769230769247009,0.84111917,0.6744492,0.6585697,0.011985043,0.020320004,1.0,1.0,0.0,0.6744492
2000-12-04,15.69999999999902,16.169999999998993,15.69999999999902,16.0,290947.68,0.0299363057325459,0.6382978723411892,0.84142894,0.6744492,0.6805455,0.012645157,0.019666225,1.0,1.0,0.0,0.6744492
2000-12-05,16.019999999998994,16.09999999999899,15.819999999999006,15.92,144181.2312,0.0174781523096743,-0.3571428571380108,0.84157944,0.6744492,0.68850416,0.012302478,0.019989898,1.0,1.0,0.0,0.6744492
2000-12-06,15.919999999999009,16.27999999999899,15.849999999999012,16.02,307984.5,0.0270100502513176,0.2325581395366598,0.8416448,0.6744492,0.700057,0.0123706,0.01992503,1.0,1.0,1.0,0.6744492
2000-12-07,15.999999999998993,16.009999999998993,15.71999999999901,15.87,125908.1364,0.0181250000000614,-0.4482758620639693,0.8416702,0.7350921,0.6960037,0.011769132,0.020587828,1.0,1.0,1.0,0.7350921
2000-12-08,15.89999999999902,16.499999999998984,15.849999999999024,16.21,363128.6392,0.0408805031447144,0.4769230769238809,0.8416791,0.7350921,0.7124881,0.012436294,0.019858804,1.0,1.0,1.0,0.7350921
