Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2005-09-26,9.70909090908815,9.818181818179028,9.354545454542796,9.6,35639.4368,0.047752808988862,-0.2352941176406688,0.25481412,0.088935144,0.4657871,0.011064306,0.022694161,0.0,0.0,1.0,0.088935144
2005-09-27,9.599999999997092,9.62727272726981,8.890909090906398,9.0,42447.768,0.0767045454546415,-0.8148148148100065,0.22922401,0.088935144,0.36220956,0.010584726,0.02429552,0.0,0.0,1.0,0.088935144
2005-09-28,8.94453987729787,9.217239263800854,8.862730061346976,8.89,29878.8128,0.0396341463415706,-0.1538461538380287,0.2142601,0.088935144,0.2913234,0.010781796,0.023814086,0.0,0.0,0.0,0.088935144
2005-09-29,8.916396396393719,9.134534534531792,8.889129129126458,9.08,39982.5108,0.0275229357799258,0.6666666666750563,0.20640913,0.088935144,0.2688728,0.011532546,0.022019831,0.0,0.0,0.0,0.088935144
2005-09-30,9.084561933531996,9.302809667670903,9.002719033229907,9.03,36196.9353,0.0330330330331396,-0.1818181818084821,0.20271376,0.088935144,0.25318876,0.01163625,0.02181359,0.0,0.0,0.0,0.088935144
2005-10-10,8.968917197449372,8.968917197449372,8.532738853500467,8.56,28671.34,0.0486322188450907,-0.9374999999915986,0.2011535,0.81126636,0.20897734,0.01090493,0.02362307,0.0,0.0,0.0,0.81126636
2005-10-11,8.566223564952095,9.084561933531996,8.429818731115278,9.03,46742.1981,0.0764331210192159,0.7083333333364182,0.20056292,0.81126636,0.21464631,0.012472979,0.02080038,0.0,0.0,0.0,0.81126636
2005-10-12,9.0290532544352,9.329112426032744,8.865384615381993,9.22,48173.788,0.0513595166164192,0.4117647058873468,0.20036331,0.81126636,0.23109622,0.013347359,0.019834287,0.0,0.0,0.0,0.81126636
2005-10-13,9.21274336282914,9.458053097342344,9.076460176988473,9.24,49194.290100000006,0.0414201183432994,0.0714285714355278,0.20030557,0.25540158,0.25073946,0.013609956,0.019497747,0.0,0.0,0.0,0.25540158
2005-10-14,9.243603603600826,9.270870870868086,9.025465465462757,9.08,31249.352700000003,0.0265486725664768,-0.6666666666528366,0.20030145,0.25540158,0.25476637,0.012779127,0.020034868,0.0,0.0,0.0,0.25540158
2005-10-17,9.057374999997169,9.08465624999716,8.53903124999733,8.73,37439.296,0.0602409638555253,-0.5999999999938991,0.2003278,0.25540158,0.23413952,0.011706502,0.021437509,0.0,0.0,0.0,0.25540158
2005-10-18,8.699110429445184,8.94453987729787,8.699110429445184,8.89,34664.85139999999,0.0282131661443124,0.7777777777857194,0.20039041,0.76721954,0.2326887,0.012471575,0.020502387,0.0,0.0,0.0,0.76721954
2005-10-19,8.806413373857506,9.269908814586849,8.806413373857506,8.97,57956.5413,0.052631578947476,0.3529411764757097,0.20052578,0.76721954,0.24068484,0.013008748,0.019934224,0.0,0.0,0.0,0.76721954
2005-10-20,8.833764705879755,9.406323529409,8.833764705879755,9.27,56645.73399999999,0.0648148148149207,0.7619047619081913,0.20079361,0.76721954,0.2714941,0.014661713,0.018939732,0.0,0.0,0.0,0.76721954
2005-10-21,9.488205128202424,9.70632478632202,9.27008547008283,9.57,103463.42759999998,0.0459770114943534,0.1875000000058201,0.20128265,0.76721954,0.3200662,0.016335784,0.018402478,0.0,0.0,0.0,0.76721954
2005-10-24,9.574555873922757,9.792779369624698,9.438166189109042,9.52,58325.7525,0.0370370370371374,-0.1538461538380203,0.20211329,0.76721954,0.35890484,0.016272927,0.018278914,0.0,0.0,0.0,0.76721954
2005-10-25,9.547337278103685,9.547337278103685,9.165443786979536,9.22,40452.8878,0.0400000000001005,-0.8571428571334695,0.20345071,0.76721954,0.35763696,0.013741622,0.019001594,0.0,0.0,0.0,0.76721954
2005-10-26,9.162758620687022,10.00813218390517,9.162758620687022,9.49,108442.2984,0.0922619047620038,0.3870967741963168,0.20548342,0.76721954,0.38378724,0.014832896,0.018628666,0.0,0.0,0.0,0.76721954
2005-10-27,9.378324022343747,9.787262569829666,9.26927374301417,9.76,118521.628,0.0552325581396355,0.7368421052670027,0.20843907,0.012679112,0.42659315,0.016749665,0.01820396,0.0,0.0,0.0,0.012679112
2005-10-28,9.81614906831993,9.925217391301263,8.779999999997273,8.78,69242.88,0.1166666666667565,-0.9047619047587332,0.2125988,0.012679112,0.3507409,0.011475123,0.021015787,0.0,0.0,0.0,0.012679112
2005-10-31,8.208190789470983,8.644506578944524,8.071842105260503,8.29,49707.8608,0.0697674418605783,0.1428571428616561,0.21836653,0.012679112,0.24439314,0.010643052,0.023166874,0.0,0.0,0.0,0.012679112
2005-11-01,8.290909090906398,8.481818181815427,8.236363636360961,8.4,29543.7912,0.0296052631580118,0.4444444444537497,0.22641587,0.67352045,0.19646455,0.0111008715,0.022242757,0.0,0.0,0.0,0.67352045
2005-11-02,8.402624999997373,8.839124999997237,8.402624999997373,8.73,45967.264,0.0519480519481648,0.7500000000045347,0.23787601,0.67352045,0.19552736,0.0124851605,0.02032977,0.0,0.0,0.0,0.67352045
2005-11-03,8.729051987764915,9.220061162076693,8.619938837917854,8.92,66155.76239999999,0.0687500000001066,0.3181818181858325,0.2544007,0.67352045,0.21917492,0.014240822,0.019078117,0.0,0.0,0.0,0.67352045
2005-11-04,8.916396396393719,9.216336336333567,8.807327327324682,9.08,52345.4688,0.0458715596331344,0.4000000000056904,0.2778936,0.67352045,0.2574193,0.016115662,0.018380519,0.0,0.0,0.0,0.67352045
2005-11-07,9.160941176467894,9.515382352938378,9.160941176467894,9.27,67843.396,0.0386904761905811,0.3076923076991306,0.3097769,0.67352045,0.3056719,0.017337075,0.018159367,0.0,0.0,0.0,0.67352045
2005-11-08,9.24096209912267,9.404518950434577,9.159183673466718,9.35,33463.5259,0.026548672566477,0.4444444444537398,0.3500152,0.67352045,0.3506901,0.017436953,0.018140307,0.0,0.0,0.0,0.67352045
2005-11-09,9.380890207712348,9.380890207712348,9.162729970323689,9.19,30080.148200000003,0.0232558139535924,-0.8749999999834823,0.3964377,0.67352045,0.36287382,0.01497917,0.018534321,0.0,0.0,0.0,0.67352045
2005-11-10,9.218181818178929,9.38181818181524,8.645454545451834,8.7,37007.509,0.0798816568048337,-0.7037037036990439,0.44491175,0.74701405,0.32277328,0.011986805,0.020443045,0.0,0.0,0.0,0.74701405
2005-11-11,8.694867256634604,9.321769911501676,8.66761061946647,9.24,43742.4582,0.0752351097179746,0.8333333333362264,0.4904758,0.74701405,0.3461483,0.014670669,0.018757017,0.0,0.0,0.0,0.74701405
2005-11-14,9.190028735629545,9.6536206896524,9.1354885057445,9.49,66959.02799999999,0.0563798219585597,0.5789473684251979,0.5288985,0.74701405,0.39035985,0.017023887,0.01817888,0.0,1.0,0.0,0.74701405
2005-11-15,9.486440677963422,9.786299435025484,9.350141242935212,9.65,69916.239,0.0459770114943533,0.3750000000053908,0.5578952,0.74701405,0.43872458,0.018205965,0.018091114,0.0,1.0,0.0,0.74701405
2005-11-16,9.592747875351389,9.647252124643158,9.456487252121969,9.62,33563.063500000004,0.0198863636364656,0.1428571428706835,0.5773455,0.74701405,0.4738848,0.017692557,0.01811957,0.0,1.0,0.0,0.74701405
2005-11-17,9.627272727269991,9.818181818179028,9.490909090906394,9.6,47530.56,0.0339943342777206,-0.0833333333247439,0.58860016,0.74701405,0.49454513,0.0163278,0.018236136,0.0,1.0,0.0,0.74701405
2005-11-18,9.547222222219569,9.84727777777504,9.547222222219569,9.82,56721.420000000006,0.0314285714286728,0.9090909090969764,0.59332573,0.74701405,0.52666974,0.016806081,0.018180287,1.0,1.0,0.0,0.74701405
2005-11-21,10.00254901960504,10.00254901960504,9.539215686271838,9.73,52639.65,0.0463215258856538,-0.5882352941104946,0.5924414,0.74701405,0.5434249,0.015907587,0.018294835,1.0,1.0,0.0,0.74701405
2005-11-22,9.756260623226696,10.028781869685544,9.619999999997273,9.62,58237.0575,0.0418994413408804,-0.3333333333258476,0.5855122,0.74701405,0.5433797,0.014358326,0.01870548,1.0,1.0,0.0,0.74701405
2005-11-23,9.62193905816908,9.89451523545432,9.540166204983509,9.84,39495.9992,0.036827195467522,0.6153846153905741,0.5707587,0.74701405,0.5593029,0.015174334,0.018475592,1.0,1.0,0.0,0.74701405
2005-11-24,9.733674033146482,9.951795580107747,9.733674033146482,9.87,32293.8752,0.0224089635855346,0.6250000000096344,0.545743,0.74701405,0.57055426,0.0152716935,0.018426225,1.0,1.0,0.0,0.74701405
2005-11-25,9.900926966289354,9.95547752808709,9.682724719098404,9.71,23247.8324,0.0275482093664892,-0.699999999987436,0.50862104,0.74701405,0.55649227,0.01362857,0.01905287,1.0,1.0,0.0,0.74701405
2005-11-28,9.568484042550647,10.27726063829514,9.568484042550647,10.25,86685.67199999999,0.0740740740741708,0.9615384615409504,0.45955288,0.74701405,0.59769875,0.015994672,0.018378166,1.0,0.0,0.0,0.74701405
2005-11-29,10.304521276593004,10.33178191489087,9.950132978720758,10.25,46667.7288,0.0370370370371305,-0.1428571428496246,0.40156674,0.04673615,0.622455,0.01627085,0.018228479,1.0,0.0,0.0,0.04673615
2005-11-30,10.112576177282516,10.303379501382189,9.594681440440556,9.84,74068.4277,0.0700808625337847,-0.3846153846109946,0.340268,0.04673615,0.6077371,0.013416042,0.019148802,1.0,0.0,0.0,0.04673615
2005-12-01,10.338402366860848,10.338402366860848,9.192721893488406,9.22,105225.991,0.1108179419525926,-0.9761904761872436,0.28228188,0.04673615,0.51954097,0.010904596,0.02246501,1.0,0.0,0.0,0.04673615
2005-12-02,9.110064102561182,9.137339743586814,8.455448717946007,8.51,108272.7048,0.0748502994012991,-0.8799999999947091,0.23319766,0.04673615,0.36964086,0.010393046,0.024824077,0.0,0.0,0.0,0.04673615
2005-12-05,8.504347826084112,8.504347826084112,8.12274247491367,8.15,52576.16,0.0448717948719073,-0.928571428561848,0.19601808,0.04673615,0.2368954,0.010404523,0.025425892,0.0,0.0,0.0,0.04673615
2005-12-06,8.093741721851625,8.257251655626405,8.011986754964235,8.23,45460.1204,0.0303030303031499,0.555555555564403,0.17081742,0.04673615,0.18315002,0.010752601,0.023667743,0.0,0.0,0.0,0.04673615
2005-12-07,8.258235294114948,8.367254901958049,8.094705882350295,8.34,51622.4142,0.03300330033015,0.3000000000088992,0.15553243,0.04673615,0.17033125,0.011418839,0.022183154,0.0,0.0,0.0,0.04673615
2005-12-08,8.345454545451735,8.345454545451735,8.072727272724554,8.1,35034.12,0.0326797385622074,-0.8999999999867009,0.14723796,0.04673615,0.15102741,0.011094483,0.023006773,0.0,0.0,0.0,0.04673615
2005-12-09,8.046345514947495,8.264551495013867,7.991794019930902,8.21,41271.916,0.0338983050848657,0.6000000000077971,0.14321394,0.51158696,0.15229303,0.011914977,0.021501709,0.0,0.0,0.0,0.51158696
2005-12-12,8.259193548384431,8.477258064513393,8.259193548384431,8.45,45569.07000000001,0.0264026402641442,0.8750000000084915,0.14147915,0.51158696,0.16659106,0.012846746,0.020337684,0.0,0.0,0.0,0.51158696
2005-12-13,8.451791530941872,8.451791530941872,8.233680781756275,8.37,22751.4016,0.0258064516130184,-0.3749999999857822,0.14084484,0.51158696,0.1767135,0.012574288,0.020441078,0.0,0.0,0.0,0.51158696
2005-12-14,8.26363636363368,8.454545454542709,8.181818181815524,8.4,27600.0648,0.03300330033015,0.5000000000081711,0.14072782,0.51158696,0.19002023,0.012893052,0.020087764,0.0,0.0,0.0,0.51158696
2005-12-15,8.369042904287666,8.505346534650657,8.178217821779478,8.26,43838.19149999999,0.0390879478828509,-0.3333333333239773,0.14093006,0.51158696,0.19214167,0.012362441,0.020557119,0.0,0.0,0.0,0.51158696
2005-12-16,8.26363636363368,8.454545454542709,8.181818181815524,8.4,29226.9208,0.03300330033015,0.5000000000081711,0.14147785,0.51158696,0.20314534,0.012980687,0.0199232,0.0,0.0,0.0,0.51158696
2005-12-19,8.317269736839368,8.37180921052356,8.262730263155175,8.29,15899.2304,0.0131147540984792,-0.2499999999727023,0.14252505,0.51158696,0.20727044,0.0126140155,0.020198068,0.0,0.0,0.0,0.51158696
2005-12-20,8.285490196075724,8.367254901958049,8.230980392154173,8.34,21426.0282,0.0164473684211711,0.4000000000170658,0.14425156,0.51158696,0.21732883,0.013020257,0.01982719,0.0,0.0,0.0,0.51158696
2005-12-21,8.317269736839368,8.37180921052356,8.262730263155175,8.29,24585.9392,0.0131147540984792,-0.2499999999727023,0.14679876,0.51158696,0.22362249,0.0128690405,0.019936804,0.0,0.0,0.0,0.51158696
2005-12-22,8.264551495013867,8.264551495013867,8.100897009964088,8.21,27522.2059,0.0198019801981383,-0.3333333333146351,0.15016156,0.5262699,0.22651446,0.012708825,0.020089123,0.0,0.0,0.0,0.5262699
2005-12-23,8.292721311472691,8.319999999997272,8.210885245898947,8.32,23007.919,0.0131578947369611,0.2500000000227063,0.15413423,0.5262699,0.23926954,0.013309357,0.019643383,0.0,0.0,0.0,0.5262699
2005-12-26,8.393738019166648,8.529999999997274,8.31198083066827,8.53,64496.6235,0.025974025974142,0.6250000000096277,0.1583363,0.5262699,0.26808015,0.014607466,0.018886687,0.0,0.0,0.0,0.5262699
2005-12-27,8.586290322577874,8.613548387093996,8.368225806448912,8.45,67945.33499999999,0.0285714285715419,-0.5555555555421722,0.16231774,0.5262699,0.2846703,0.014097142,0.018947601,0.0,0.0,0.0,0.5262699
2005-12-28,8.457281553395323,8.457281553395323,8.320873786405075,8.43,21984.6702,0.0161290322581808,-0.1999999999785444,0.16570865,0.5262699,0.2965442,0.013908755,0.018984891,0.0,0.0,0.0,0.5262699
2005-12-29,8.395483870965034,8.477258064513393,8.340967741932793,8.45,37051.045000000006,0.0162337662338831,0.4000000000170639,0.16833663,0.5262699,0.30748725,0.013956799,0.018957257,0.0,0.0,0.0,0.5262699
2005-12-30,8.450825082505462,8.450825082505462,8.178217821779478,8.26,28130.2473,0.0322580645162436,-0.6999999999874312,0.17027089,0.5262699,0.29430667,0.012550563,0.019885998,0.0,0.0,0.0,0.5262699
2006-01-04,8.208190789470983,8.37180921052356,8.180921052628888,8.29,18202.0,0.0232558139536071,0.4285714285834743,0.17179607,0.53499293,0.289143,0.012809149,0.019764546,0.0,0.0,0.0,0.53499293
2006-01-05,8.286451612900553,8.449999999997274,8.231935483868313,8.45,46497.613,0.0263157894738017,0.7500000000090566,0.17334862,0.53499293,0.30578256,0.014123628,0.01894418,0.0,0.0,0.0,0.53499293
2006-01-06,8.450955414010048,8.559999999997274,8.369171974519627,8.56,60886.013000000006,0.022580645161406,0.5714285714398618,0.17543802,0.53499293,0.33124253,0.015058045,0.018533012,0.0,0.0,0.0,0.53499293
2006-01-09,8.559999999997274,8.587261146494079,8.450955414010048,8.56,40380.8082,0.0159235668790956,2.0004351238704007e-11,0.17854771,0.53499293,0.35036,0.014962082,0.018519768,0.0,0.0,0.0,0.53499293
2006-01-10,8.559999999997274,8.587261146494079,8.450955414010048,8.56,33091.9262,0.0159235668790956,2.0004351238704007e-11,0.18300639,0.53499293,0.36558974,0.014571037,0.018641738,0.0,0.0,0.0,0.53499293
2006-01-11,8.559032258061755,8.640806451610114,8.422741935481152,8.45,36479.033,0.0254777070064832,-0.4999999999852111,0.18884999,0.53499293,0.36252603,0.013298879,0.019259565,0.0,0.0,0.0,0.53499293
2006-01-12,8.429906249997364,8.784562499997255,8.429906249997364,8.73,52361.216,0.0420711974111171,0.8461538461591533,0.19574767,0.53499293,0.39356306,0.015133201,0.018539608,0.0,0.0,0.0,0.53499293
2006-01-13,8.724528301884048,8.779056603770824,8.615471698110499,8.67,39532.9014,0.0187500000001124,-0.3333333333146235,0.20305975,0.53499293,0.4075332,0.01463709,0.01861068,0.0,0.0,0.0,0.53499293
2006-01-16,8.62097087378362,8.648252427181667,8.348155339803125,8.43,47381.9673,0.0348101265823903,-0.6363636363524335,0.21003772,0.53499293,0.39217088,0.012800488,0.019607073,0.0,0.0,0.0,0.53499293
2006-01-17,8.399078947365657,8.426348684207753,8.23546052631308,8.29,38723.6416,0.0227272727273889,-0.5714285714112962,0.21608795,0.53499293,0.36099216,0.011877182,0.020710465,0.0,0.0,0.0,0.53499293
2006-01-18,8.259193548384431,8.477258064513393,8.259193548384431,8.45,35218.356,0.0264026402641442,0.8750000000084915,0.22096631,0.20924933,0.3607364,0.012879731,0.019766811,0.0,0.0,0.0,0.20924933
2006-01-19,8.48456310679337,8.48456310679337,8.293592233007026,8.43,41292.2262,0.022508038585324,-0.2857142856985048,0.22481738,0.20924933,0.35522985,0.012685848,0.019865412,0.0,0.0,0.0,0.20924933
2006-01-20,8.429999999997271,8.593689320385568,8.375436893201172,8.43,40796.7138,0.025889967637656,1.2501506354387784e-11,0.22805084,0.20924933,0.3566332,0.012959762,0.019660454,0.0,0.0,0.0,0.20924933
2006-01-23,8.373689655169526,8.428241379307439,7.85544827585936,7.91,80211.593,0.0684039087948995,-0.809523809517634,0.2311302,0.20924933,0.30465227,0.011243405,0.021787172,0.0,0.0,0.0,0.20924933
2006-01-24,7.902749140890753,8.039003436423354,7.820996563571194,7.93,36032.5803,0.0275862068966748,0.125000000011933,0.23437883,0.20924933,0.2701122,0.011450349,0.021628618,0.0,0.0,0.0,0.20924933
2006-01-25,7.907266435983423,8.016332179928021,7.852733564011123,7.88,26225.0449,0.0206896551725376,-0.166666666648979,0.23787086,0.67973256,0.24454524,0.011519692,0.021596845,0.0,0.0,0.0,0.67973256
2006-02-06,7.910884353738805,8.04727891156189,7.883605442174189,8.02,30060.0594,0.0206896551725377,0.6666666666792601,0.24145947,0.67973256,0.24321783,0.012389858,0.020416735,0.0,0.0,0.0,0.67973256
2006-02-07,8.016399999997327,8.234533333330587,7.88006666666404,8.18,45955.74,0.044217687074949,0.4615384615448538,0.24490899,0.67973256,0.26031289,0.013531639,0.019393012,0.0,0.0,0.0,0.67973256
2006-02-08,8.182724252488978,8.264551495013867,8.128172757472385,8.21,26231.9092,0.0166666666667868,0.2000000000185271,0.24807914,0.67973256,0.27815002,0.013951695,0.019012785,0.0,0.0,0.0,0.67973256
2006-02-09,8.210885245898947,8.48367213114476,8.183606557374366,8.32,52054.96,0.0365448504984561,0.3636363636442458,0.25108653,0.67973256,0.30684593,0.014703896,0.018666409,0.0,0.0,0.0,0.67973256
