Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
1994-06-28,4.008895027623201,4.086629834253015,3.997790055247514,4.02,1520.4,0.0221606648201886,0.1250000000110942,0.0364464,0.047729943,0.06252294,0.011805257,0.020880524,0.0,0.0,0.0,0.047729943
1994-06-29,4.021079545453404,4.087727272726112,3.898892045453438,3.91,2094.4,0.0469613259670879,-0.5882352941086502,0.03658476,0.047729943,0.051929623,0.011424153,0.021459904,0.0,0.0,0.0,0.047729943
1994-06-30,3.871011235953969,4.060112359549421,3.8153932584258943,3.96,2655.76,0.0632183908048396,0.3636363636394246,0.036638565,0.047729943,0.05586777,0.013453476,0.019597864,0.0,0.0,0.0,0.047729943
1994-07-01,3.893491124259203,3.9936094674544393,3.748875739643861,3.76,2470.78,0.0628571428573834,-0.5454545454477723,0.036657292,0.047729943,0.049350094,0.011604021,0.021215841,0.0,0.0,0.0,0.047729943
1994-07-04,3.5577639751541748,3.61335403726596,3.5577639751541748,3.58,1671.18,0.0156250000002766,0.4000000000128048,0.036663122,0.047729943,0.039883487,0.011132989,0.021994611,0.0,0.0,0.0,0.047729943
1994-07-05,3.5799999999988885,3.5799999999988885,3.5799999999988885,3.58,0.0,2.7932960893855616e-13,1.1115552922547067,0.036664747,0.047729943,0.0399279,0.0153516475,0.019256346,0.0,0.0,0.0,0.047729943
1994-07-06,3.5799999999988885,3.5799999999988885,3.5799999999988885,3.58,0.0,2.7932960893855616e-13,1.1115552922547067,0.036664747,0.047729943,0.04301581,0.016053397,0.01910696,0.0,0.0,0.0,0.047729943
1994-07-07,3.5799999999988885,3.5799999999988885,3.5799999999988885,3.58,0.0,2.7932960893855616e-13,1.1115552922547067,0.036664747,0.047729943,0.046799526,0.017081195,0.019067455,0.0,0.0,0.0,0.047729943
1994-07-08,3.3343949044575365,3.556687898088039,3.3343949044575365,3.49,3058.36,0.0666666666669466,0.7000000000018526,0.036664747,0.047729943,0.048092302,0.012536299,0.02036051,0.0,0.0,0.0,0.047729943
1994-07-11,3.3588778877876706,3.458976897688628,3.336633663365236,3.37,2348.25,0.0364238410598894,0.0909090909174376,0.036664747,0.047729943,0.040939335,0.011529014,0.021487113,0.0,0.0,0.0,0.047729943
1994-07-12,3.335526315788376,3.413355263156771,3.335526315788376,3.38,644.48,0.023333333333626,0.5714285714355211,0.036664747,0.047729943,0.042065807,0.01261467,0.020382242,0.0,0.0,0.0,0.047729943
1994-07-13,3.3977922077911047,3.4422077922066747,3.386688311687212,3.42,591.36,0.0163398692813353,0.4000000000127907,0.036706537,0.047729943,0.04834064,0.014036355,0.01954021,0.0,0.0,0.0,0.047729943
1994-07-14,3.531038961037815,3.531038961037815,3.4199999999988897,3.42,3209.36,0.0314465408807774,-0.9999999999809956,0.0368565,0.09025288,0.055114932,0.014407509,0.019410942,0.0,0.0,0.0,0.09025288
1994-07-15,3.4011486486475,3.4011486486475,3.278885135134028,3.29,1610.24,0.035947712418584,-0.9090909090743816,0.037338078,0.09025288,0.05016516,0.012409062,0.020652937,0.0,0.0,0.0,0.09025288
1994-07-18,3.0377454545443494,3.11563636363523,3.004363636362544,3.06,2233.0,0.0366300366303536,0.200000000008208,0.038721923,0.09025288,0.036711045,0.011205782,0.022239303,0.0,0.0,0.0,0.09025288
1994-07-19,3.053308823528289,3.0866176470576883,2.9755882352930234,3.02,1229.44,0.0363636363639519,-0.2999999999872966,0.04228032,0.09025288,0.029700227,0.0111292,0.022464486,0.0,0.0,0.0,0.09025288
1994-07-20,3.093533834585303,3.138045112780775,2.959999999998887,2.96,923.02,0.0575539568348369,-0.7499999999895369,0.050468113,0.09025288,0.028179418,0.011349274,0.021937253,0.0,0.0,0.0,0.09025288
1994-07-21,2.8121923076912254,2.9011153846142683,2.789961538460465,2.89,704.6,0.0395256916999462,0.7000000000037101,0.06732681,0.09025288,0.028758245,0.011901081,0.021088867,0.0,0.0,0.0,0.09025288
1994-07-22,2.791042471041393,2.9467181467170085,2.791042471041393,2.88,1914.01,0.0557768924306171,0.5714285714320458,0.09838857,0.09025288,0.033699114,0.012819441,0.020318476,0.0,0.0,0.0,0.09025288
1994-07-25,2.797941176469559,3.01999999999889,2.7757352941166262,3.02,2736.32,0.0873015873019136,0.9090909090917328,0.14960074,0.09025288,0.048376378,0.017408423,0.018762723,0.0,0.0,0.0,0.09025288
1994-07-26,3.104366197182006,3.159999999998888,3.004225352111619,3.16,9905.92,0.0501792114698399,0.3571428571477056,0.22515617,0.0031200692,0.07610057,0.02340129,0.018910414,0.0,0.0,0.0,0.0031200692
1994-07-27,3.154351145036964,3.165458015265968,2.787824427479852,2.91,7773.54,0.119718309859434,-0.6470588235247561,0.32490388,0.0031200692,0.07805655,0.014568381,0.019196337,0.0,0.0,0.0,0.0031200692
1994-07-28,2.885365853657364,2.885365853657364,2.718902439023285,2.73,2988.9,0.0576923076926341,-0.933333333321061,0.4427419,0.0031200692,0.05647659,0.011439182,0.021464236,0.0,0.0,0.0,0.0031200692
1994-07-29,2.6699999999988875,2.7033749999988737,2.6143749999989105,2.67,3748.8,0.0333333333336954,1.2499364838903016e-11,0.5673117,0.9999995,0.04417986,0.011393826,0.021568902,0.0,1.0,0.0,0.9999995
1994-08-01,3.28060344827492,3.8811206896540575,2.913620689654336,3.87,31128.6,0.2949152542375031,0.6091954022993701,0.6851497,0.9999995,0.12961192,0.0328577,0.02054656,0.0,1.0,0.0,0.9999995
1994-08-02,3.86894117646945,4.29141176470462,3.668823529410685,3.78,27557.0,0.1609195402301019,-0.1428571428551277,0.78489745,0.9999995,0.25887585,0.038057815,0.021199934,0.0,1.0,0.0,0.9999995
1994-08-03,3.7777777777768446,4.499999999998889,3.644444444443544,4.5,44396.1,0.2264705882354989,0.8441558441561562,0.86045283,0.9999995,0.48576513,0.039936632,0.0217049,0.0,1.0,0.0,0.9999995
1994-08-04,5.55194805194685,5.662987012985787,4.752467532466504,5.13,96936.84,0.1640000000001505,-0.4634146341446129,0.911665,0.9999995,0.7331154,0.04995617,0.023951188,1.0,1.0,1.0,0.9999995
1994-08-05,5.110099009899978,5.609999999998889,5.110099009899978,5.61,99651.65,0.0978260869566984,1.0000000000002225,0.9427253,0.9999995,0.88222927,0.06260001,0.026727114,1.0,1.0,1.0,0.9999995
1994-08-08,5.773061224488618,5.884081632651861,5.162448979590784,5.44,97480.6,0.1250000000001515,-0.4615384615362837,0.9595787,0.9999995,0.9356007,0.0630538,0.027290637,1.0,1.0,1.0,0.9999995
1994-08-09,5.444444444443235,5.444444444443235,4.944444444443346,5.0,42475.5,0.0918367346940443,-0.8888888888848895,0.9677495,0.9700088,0.94339955,0.056420155,0.02630175,1.0,1.0,1.0,0.9700088
1994-08-10,5.003999999999,5.5599999999988885,4.8927999999990215,5.56,93480.0,0.1333333333335066,0.8333333333337495,0.97125894,0.9700088,0.95547783,0.07753603,0.030353375,1.0,1.0,1.0,0.9700088
1994-08-11,6.001192842941153,6.090099403577318,5.501093439362723,5.59,169128.72,0.0981481481482984,-0.6981132075440982,0.97251695,0.9700088,0.9583032,0.07679404,0.03064141,1.0,1.0,1.0,0.9700088
1994-08-12,5.533333333332256,5.888888888887742,5.388888888887839,5.7,79171.29,0.090361445783297,0.3333333333348865,0.97270906,0.9700088,0.9623641,0.06896178,0.029143907,1.0,1.0,1.0,0.9700088
1994-08-15,5.671199999998866,5.671199999998866,5.426559999998915,5.56,42380.0,0.0431372549021294,-0.4545454545390527,0.972263,0.7825892,0.96552914,0.035577368,0.022076353,1.0,1.0,1.0,0.7825892
1994-08-16,5.432257425741498,5.721089108909759,5.421148514850412,5.61,51499.9,0.0552147239265543,0.5925925925943231,0.97120655,0.7825892,0.9700549,0.024624996,0.019750113,1.0,1.0,1.0,0.7825892
1994-08-17,5.558823529410675,5.669999999998888,5.514352941175389,5.67,45140.1,0.0280000000001748,0.714285714288267,0.9693959,0.7825892,0.9744232,0.018651733,0.019014852,1.0,1.0,1.0,0.7825892
1994-08-18,5.668846153845063,5.880038461537331,5.591038461537386,5.78,83111.6,0.0509803921570301,0.3846153846179022,0.9667246,0.029297417,0.979626,0.016431391,0.018834371,1.0,1.0,1.0,0.029297417
1994-08-19,5.77429718875386,5.77429718875386,5.507791164657528,5.53,49516.14000000001,0.0461538461540114,-0.9166666666590566,0.9631979,0.029297417,0.976298,0.013521872,0.019625964,1.0,1.0,1.0,0.029297417
1994-08-22,5.530978723403079,5.530978723403079,5.108936170211679,5.22,21615.3,0.0763052208837013,-0.7368421052587805,0.95903164,0.029297417,0.96152705,0.011379989,0.021656524,1.0,1.0,1.0,0.029297417
1994-08-23,5.166666666665584,5.333333333332216,5.144444444443366,5.3,8032.679999999999,0.0365591397851328,0.705882352943314,0.95462734,0.9994029,0.95285004,0.011126697,0.022151813,1.0,1.0,1.0,0.9994029
1994-08-24,5.300999999998999,5.889999999998889,5.300999999998999,5.89,71756.7,0.1111111111112789,1.0000000000001887,0.9504611,0.9994029,0.9740156,0.013361301,0.020090174,1.0,1.0,1.0,0.9994029
1994-08-25,5.7737931034472805,6.439999999998889,5.662758620688678,6.44,279125.0,0.1346153846155345,0.8571428571431833,0.9469344,0.9994029,0.98826116,0.016226292,0.018432543,1.0,1.0,1.0,0.9994029
1994-08-26,6.223225806450608,7.445645161289121,6.112096774192562,6.89,685465.8,0.2142857142858405,0.5000000000004592,0.9442631,0.9994029,0.9928294,0.01687089,0.018337559,1.0,1.0,1.0,0.9994029
1994-08-29,6.668918918917793,6.668918918917793,6.446621621620532,6.58,76385.76,0.0333333333334784,-0.3999999999932014,0.94245243,0.9994029,0.9916591,0.01585271,0.01846767,1.0,1.0,1.0,0.9994029
1994-08-30,6.578870431892596,6.778903654483924,6.234368770763085,6.69,63179.9,0.0827702702704094,0.204081632654727,0.9413542,0.9994029,0.9894974,0.015168813,0.018574065,1.0,1.0,1.0,0.9994029
1994-08-31,6.688888888887762,6.688888888887762,6.444444444443359,6.6,35230.14,0.0365448504984828,-0.3636363636303296,0.94075817,0.9994029,0.98321146,0.013844606,0.019045852,1.0,1.0,1.0,0.9994029
1994-09-01,6.688888888887812,7.111111111109967,6.54444444444339,6.9,216933.93,0.0847176079735589,0.3725490196091463,0.94046867,0.9994029,0.98217,0.013488355,0.019571714,1.0,1.0,1.0,0.9994029
1994-09-02,6.863545454544414,7.329999999998889,5.830681818180935,7.33,134085.6,0.2184466019418614,0.3111111111116449,0.9403428,0.9994029,0.98667836,0.014342922,0.019217256,1.0,1.0,1.0,0.9994029
1994-09-05,7.525115384614419,8.669999999998888,7.525115384614419,8.67,131258.4,0.1521418020680595,1.0000000000000977,0.9402936,0.9994029,0.99291366,0.015152966,0.018739805,1.0,1.0,1.0,0.9994029
1994-09-06,9.224318181817134,9.77999999999889,8.75754545454446,9.78,195219.2,0.1108433734940723,0.5434782608701192,0.9402757,0.9994029,0.99430156,0.015349781,0.018731758,1.0,1.0,1.0,0.9994029
1994-09-07,10.329642857141629,10.329642857141629,8.76353571428467,9.33,254847.6,0.1516129032258886,-0.638297872339308,0.9402679,0.9994029,0.9946502,0.014898097,0.01897389,1.0,1.0,1.0,0.9994029
1994-09-08,8.889940828401317,9.556686390531414,8.7788165680463,9.39,301952.3,0.0875000000001024,0.6428571428577445,0.9402601,0.35974172,0.9939765,0.014597674,0.019010099,1.0,1.0,1.0,0.35974172
1994-09-09,8.27987341772047,9.280126582277305,7.957569620252157,8.78,138795.1,0.1597315436242624,0.3781512605047565,0.94024557,0.35974172,0.9902288,0.0133764325,0.019470582,1.0,1.0,1.0,0.35974172
1994-09-12,8.782133995036132,9.1156327543413,8.670967741934408,8.96,193875.24,0.050632911392513,0.400000000001602,0.94019055,0.35974172,0.98846173,0.01312615,0.019759007,1.0,1.0,1.0,0.35974172
1994-09-13,9.393766233765012,9.393766233765012,8.537766233765124,8.56,397989.9,0.0911242603551262,-0.974025974023536,0.9400345,0.35974172,0.9802926,0.012319571,0.020366764,1.0,1.0,1.0,0.35974172
1994-09-14,8.77540540540422,8.77540540540422,8.08670270270161,8.22,132970.6,0.0784810126583329,-0.8064516129004408,0.9396155,0.35974172,0.9645779,0.011266302,0.022124492,1.0,1.0,1.0,0.35974172
1994-09-15,8.05099150141529,8.384135977335923,7.717847025494657,7.84,99927.24,0.0827586206897691,-0.3166666666645236,0.9385253,0.35974172,0.9349947,0.010744225,0.023534572,1.0,1.0,1.0,0.35974172
1994-09-16,8.198876712327642,8.221095890409833,7.832260273971529,8.11,109770.1,0.0474254742548589,-0.2285714285679804,0.93585175,0.35974172,0.92116225,0.010962441,0.022729246,1.0,1.0,1.0,0.35974172
1994-09-19,8.27999999999889,8.55785234899214,7.902120805368066,8.28,227888.05,0.0791946308725945,1.693106020929727e-12,0.9297992,0.35974172,0.9216976,0.01137389,0.021827087,1.0,1.0,1.0,0.35974172
1994-09-20,8.16554794520436,8.321082191779682,7.976684931505756,8.11,79482.4,0.0421768707484167,-0.1612903225769476,0.9173182,0.35974172,0.90983856,0.011046048,0.022079695,1.0,1.0,1.0,0.35974172
1994-09-21,8.113164556960998,8.891139240505202,8.113164556960998,8.78,176043.6,0.0958904109590154,0.8571428571431847,0.8940499,0.35974172,0.9322563,0.012522135,0.020558175,1.0,1.0,1.0,0.35974172
1994-09-22,8.77434895833219,8.88541666666551,8.330078124998915,8.53,117265.92,0.0632911392406131,-0.4399999999972073,0.8549868,0.35974172,0.9285289,0.011814768,0.020647734,1.0,1.0,1.0,0.35974172
1994-09-23,8.27342105263049,8.43999999999889,8.051315789472625,8.44,87460.8,0.0469798657719272,0.428571428573185,0.79605144,0.35974172,0.92069834,0.0112095075,0.021715706,1.0,1.0,1.0,0.35974172
1994-09-26,8.330039525690601,8.496640316204415,8.141225296441615,8.43,67922.91,0.0426666666667817,0.2812500000023338,0.7162199,0.35974172,0.9099881,0.011041366,0.022121428,1.0,1.0,1.0,0.35974172
1994-09-27,8.662210796914055,8.717737789201964,8.229100257068351,8.64,166919.9,0.0564102564103652,-0.0454545454521806,0.61917436,0.35974172,0.90827245,0.011360204,0.02164069,1.0,1.0,1.0,0.35974172
1994-09-28,8.715386503066416,9.560245398771832,8.448588957054179,9.06,419545.7,0.1275510204082633,0.3100000000007213,0.5133195,0.00060995924,0.92239666,0.01228457,0.020625606,1.0,1.0,1.0,0.00060995924
1994-09-29,9.150433566432286,9.217062937061648,7.384755244754212,7.94,166552.1,0.2002427184466894,-0.6606060606050931,0.40971702,0.00060995924,0.87944174,0.010538017,0.02392946,1.0,0.0,1.0,0.00060995924
1994-09-30,7.778963414632961,7.778963414632961,7.001067073169664,7.29,182919.04,0.1000000000001158,-0.6285714285691918,0.31873164,0.00060995924,0.7545105,0.0103703635,0.02650814,1.0,0.0,1.0,0.00060995924
1994-10-05,7.013592920352741,7.1469734513261685,6.113274336282104,6.28,69658.85,0.147385103011215,-0.7096774193530767,0.2470276,0.00060995924,0.51996505,0.010442357,0.027114129,1.0,0.0,1.0,0.00060995924
1994-10-06,6.001171874998829,6.890234374998655,5.556640624998916,5.69,72872.96,0.2222222222223517,-0.2333333333323257,0.19631496,0.00060995924,0.27863052,0.0104961805,0.02688663,0.0,0.0,0.0,0.00060995924
1994-10-07,5.684965517240399,6.828620689653996,4.885517241378468,6.44,129537.2,0.3417968750001159,0.3885714285718001,0.16412528,0.00060995924,0.20355192,0.0108252885,0.024323128,0.0,0.0,0.0,0.00060995924
1994-10-10,6.444444444443251,6.444444444443251,5.666666666665617,6.0,110775.6,0.1206896551725502,-0.571428571426408,0.14578724,0.00060995924,0.13653253,0.01074893,0.024745759,0.0,0.0,0.0,0.00060995924
1994-10-11,6.204550458714458,6.226788990824545,5.89321100917323,6.06,49584.1,0.0537634408603675,-0.4333333333287018,0.13641256,0.00060995924,0.10592433,0.01100078,0.024071144,0.0,0.0,0.0,0.00060995924
1994-10-12,6.099999999998907,6.333333333332199,5.999999999998925,6.2,61513.92,0.0546448087433243,0.3000000000024328,0.13211666,0.34597814,0.102857344,0.011747412,0.022543913,0.0,0.0,0.0,0.34597814
1994-10-13,6.222222222220965,6.27777777777651,5.499999999998889,5.5,65107.350000000006,0.1250000000001407,-0.9285714285688046,0.13036308,0.34597814,0.067530416,0.010627684,0.025024787,0.0,0.0,0.0,0.34597814
1994-10-14,5.446538461537415,5.891153846152713,5.168653846152853,5.78,87542.0,0.1326530612246489,0.4615384615393608,0.12974817,0.34597814,0.06407831,0.011384909,0.022887781,0.0,0.0,0.0,0.34597814
1994-10-17,5.557894736840935,5.657936842104071,5.224421052630479,5.28,39648.25,0.0780000000001657,-0.6410256410215985,0.1296059,0.34597814,0.045272212,0.01069289,0.024744745,0.0,0.0,0.0,0.34597814
1994-10-18,5.274479166665569,5.463249999998863,5.274479166665569,5.33,22560.0,0.0357894736843932,0.2941176470631432,0.12966542,0.34597814,0.040054884,0.011010766,0.023808295,0.0,0.0,0.0,0.34597814
1994-10-19,5.398930693068238,5.665544554454323,5.343386138612803,5.61,42172.55,0.0596707818931782,0.6551724137945176,0.1298378,0.34597814,0.049460813,0.012725385,0.021441763,0.0,0.0,0.0,0.34597814
1994-10-20,5.664575645755411,6.0199999999988885,5.631254612545086,6.02,97267.32,0.0686274509805565,0.9142857142862229,0.13008004,0.34597814,0.07278136,0.016539164,0.019485835,0.0,0.0,0.0,0.34597814
1994-10-21,6.056738281248818,6.267890624998776,5.6122070312489045,5.69,131752.96,0.108256880734092,-0.5593220338957589,0.13036622,0.34597814,0.07961985,0.013609501,0.020158239,0.0,0.0,0.0,0.34597814
1994-10-24,5.692996389890669,6.215595667868914,5.692996389890669,6.16,80274.6,0.0917968750001595,0.8936170212770134,0.13066873,0.34597814,0.1129967,0.017669449,0.018917399,0.0,0.0,0.0,0.34597814
1994-10-25,6.225757575756396,6.359166666665462,5.758825757574666,5.87,113662.56,0.0964285714287166,-0.5925925925897524,0.1309549,0.34597814,0.120482616,0.014771363,0.019167924,0.0,0.0,0.0,0.34597814
1994-10-26,5.866666666665543,5.977777777776632,5.722222222221126,5.8,44745.84,0.0435606060607689,-0.2608695652120239,0.13119715,0.34597814,0.1205744,0.013760798,0.019553633,0.0,0.0,0.0,0.34597814
1994-10-27,6.090018552874566,6.090018552874566,5.778849721705793,5.99,30345.7,0.0510948905111046,-0.3214285714239679,0.13138224,0.43429586,0.13287538,0.015293975,0.019057224,0.0,0.0,0.0,0.43429586
1994-10-28,5.943307839387008,5.987743785849714,5.787782026767535,5.81,21924.160000000003,0.0336448598132466,-0.6666666666577746,0.13151236,0.43429586,0.1352971,0.014492127,0.019201096,0.0,0.0,0.0,0.43429586
1994-10-31,5.815845213848102,5.815845213848102,5.393279022402159,5.46,35302.9,0.0726577437860104,-0.8421052631532677,0.13160664,0.43429586,0.1090513,0.012095194,0.020723127,0.0,0.0,0.0,0.43429586
1994-11-01,5.4555555555544535,5.611111111109977,5.3888888888878,5.5,19854.45,0.0407331975561839,0.2000000000040999,0.13170198,0.43429586,0.1007309,0.012826217,0.01999226,0.0,0.0,0.0,0.43429586
1994-11-02,5.495510204080512,5.5732244897947805,5.328979591835648,5.44,10201.8,0.0444444444446181,-0.2272727272672538,0.13186254,0.43429586,0.093403295,0.012482004,0.020199172,0.0,0.0,0.0,0.43429586
1994-11-03,5.44547169811218,5.889999999998889,5.44547169811218,5.89,47429.7,0.0816326530613931,1.00000000000025,0.13219722,0.43429586,0.12902038,0.020249818,0.018406432,0.0,0.0,0.0,0.43429586
1994-11-04,5.863195266271033,5.918717948716782,5.585581854042292,5.63,30125.94,0.0568181818183426,-0.6999999999945667,0.13287789,0.43429586,0.13598703,0.015683917,0.018723235,0.0,0.0,0.0,0.43429586
1994-11-07,5.357689243026822,5.64669322709051,5.357689243026822,5.58,14055.999999999998,0.0539419087138695,0.7692307692319497,0.13414085,0.43429586,0.14094362,0.015482912,0.0187084,0.0,0.0,0.0,0.43429586
1994-11-08,5.582084942083863,5.837837837836711,5.582084942083863,5.76,36249.64,0.0458167330679001,0.6956521739146724,0.13625005,0.43429586,0.16238251,0.018226074,0.018367343,0.0,0.0,0.0,0.43429586
1994-11-09,5.832217973230241,5.832217973230241,5.621147227532385,5.81,40616.18,0.0361904761906415,-0.1052631578889713,0.13941391,0.43429586,0.18819563,0.019710436,0.01840713,0.0,0.0,0.0,0.43429586
1994-11-10,5.836764705881208,5.925705882351779,5.669999999998888,5.67,45293.1,0.0438095238096876,-0.6521739130365792,0.14367725,0.43429586,0.19096027,0.016912464,0.01861497,0.0,0.0,0.0,0.43429586
1994-11-11,5.669886363635289,5.869999999998888,5.669886363635289,5.87,23031.36,0.035294117647229,1.0000000000005596,0.14884189,0.43429586,0.22349855,0.021694615,0.01856329,0.0,0.0,0.0,0.43429586
1994-11-14,5.926717267551059,5.948956356735114,5.782163187854692,5.86,25064.12,0.0281425891183626,-0.3999999999909423,0.15447113,0.37322548,0.24166639,0.020578045,0.018647237,0.0,0.0,0.0,0.37322548
1994-11-15,5.8355769230758,5.8355769230758,5.724423076921976,5.78,12651.6,0.019047619047787,-0.4999999999854975,0.15999839,0.37322548,0.24619594,0.018228471,0.018589249,0.0,0.0,0.0,0.37322548
1994-11-16,5.668846153845063,5.813346153845036,5.668846153845063,5.78,5636.8,0.0254901960786034,0.769230769233138,0.16489635,0.37322548,0.25371248,0.018045371,0.018519891,0.0,0.0,0.0,0.37322548
1994-11-17,5.782318271118707,5.782318271118707,5.648880157169813,5.66,7935.309999999999,0.0230769230770921,-0.9166666666514608,0.16882783,0.37322548,0.23804952,0.014959391,0.01893635,0.0,0.0,0.0,0.37322548
