Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
1994-04-08,4.819999999998777,4.819999999998777,4.819999999998777,4.82,0.0,2.0746887966805937e-13,1.2230216839270724,0.007910067,0.049835254,0.16481306,0.018324586,0.01893447,0.0,0.0,0.0,0.049835254
1994-04-11,4.837984496122782,4.837984496122782,4.715503875967774,4.74,11060.46,0.0253164556964041,-0.7999999999834684,0.0063636824,0.049835254,0.1547984,0.0146016255,0.018840048,0.0,0.0,0.0,0.049835254
1994-04-12,4.724479166665437,4.736718749998767,4.651041666665456,4.7,14787.84,0.0181347150261146,-0.2857142856966658,0.005691626,0.049835254,0.14348988,0.013823803,0.019188683,0.0,0.0,0.0,0.049835254
1994-04-13,4.755800524933135,4.817086614171964,4.657742782151008,4.67,16116.3,0.0335051546393785,-0.5384615384504663,0.0054302667,0.049835254,0.13697986,0.014234163,0.018985985,0.0,0.0,0.0,0.049835254
1994-04-14,4.664675675674415,4.664675675674415,4.407567567566376,4.53,21974.3,0.055118110236423,-0.5238095238027238,0.0053393138,0.049835254,0.12456083,0.013548422,0.019337596,0.0,0.0,0.0,0.049835254
1994-04-15,4.529999999998776,4.529999999998776,4.529999999998776,4.53,0.0,2.2075055187639072e-13,1.2247980407664727,0.005311274,0.049835254,0.11759154,0.016990589,0.019028697,0.0,0.0,0.0,0.049835254
1994-04-18,4.405813953487091,4.430290697673131,4.099854651161599,4.21,32078.0,0.07500000000021,-0.592592592587095,0.005304397,0.049835254,0.09270679,0.011916257,0.020557137,0.0,0.0,0.0,0.049835254
1994-04-19,4.1554838709664015,4.167741935482527,3.799999999998774,3.8,15348.1,0.0884955752214582,-0.9666666666607052,0.0053076595,0.049835254,0.05746047,0.010698455,0.02283566,0.0,0.0,0.0,0.049835254
1994-04-20,3.7224489795905695,3.771428571427289,3.599999999998776,3.6,28591.5,0.0460526315792037,-0.7142857142744015,0.0053170337,0.049835254,0.035285827,0.010712025,0.02329839,0.0,0.0,0.0,0.049835254
1994-04-21,3.523975155278408,3.9522360248434927,3.487267080744258,3.94,53371.5,0.1319444444446908,0.8947368421059716,0.0053411387,0.049835254,0.043850794,0.013931504,0.019303802,0.0,0.0,0.0,0.049835254
1994-04-22,3.913442622949537,3.999049180326558,3.681081967211908,3.73,53015.1,0.0812500000002348,-0.5769230769174175,0.005396603,0.049835254,0.04524134,0.012242579,0.020454831,0.0,0.0,0.0,0.049835254
1994-04-25,3.7973404255305687,3.7973404255305687,3.604255319147658,3.63,11765.04,0.0508474576273687,-0.8666666666555113,0.0055108047,0.8595402,0.041423917,0.01136231,0.021638393,0.0,0.0,0.0,0.8595402
1994-04-26,3.6739795918354847,3.802891156461292,3.6481972789103234,3.79,11757.06,0.0421052631581556,0.7500000000034848,0.0057212184,0.8595402,0.05071705,0.014278652,0.019257087,0.0,0.0,0.0,0.8595402
1994-04-27,3.8471333333320494,4.052999999998648,3.795666666665401,3.86,41148.0,0.0668896321072657,0.0500000000048061,0.006068132,0.8595402,0.060532615,0.015475826,0.018898355,0.0,0.0,0.0,0.8595402
1994-04-28,3.970232558138216,4.0604651162777206,3.86710963455021,3.88,57611.4,0.0487012987015383,-0.4666666666575864,0.0065799477,0.8595402,0.07493692,0.01695257,0.018537115,0.0,0.0,0.0,0.8595402
1994-04-29,3.902718446600679,4.237605177992156,3.902718446600679,3.98,67213.68,0.0858085808583201,0.2307692307723874,0.007255643,0.8595402,0.09689621,0.019034661,0.018382601,0.0,0.0,0.0,0.8595402
1994-05-03,4.061575562699659,4.087363344050133,3.9584244372977615,4.01,21359.48,0.0317460317462702,-0.3999999999868986,0.008053883,0.8595402,0.11845441,0.018563872,0.018334093,0.0,0.0,0.0,0.8595402
1994-05-04,4.091464968151564,4.091464968151564,3.988535031845864,4.04,23678.74,0.0251572327046407,-0.4999999999826454,0.008897725,0.07231502,0.1384238,0.019562392,0.018380243,0.0,0.0,0.0,0.07231502
1994-05-05,3.96445945945812,3.977331081079737,3.629797297296071,3.81,20142.8,0.0876623376625677,-0.444444444439462,0.009695965,0.07231502,0.13127294,0.015564077,0.01871023,0.0,0.0,0.0,0.07231502
1994-05-06,3.7943103448262776,3.7943103448262776,3.639965517240124,3.73,10231.2,0.0406779661019478,-0.4166666666556319,0.010371387,0.07231502,0.114320256,0.013692349,0.019266466,0.0,0.0,0.0,0.07231502
1994-05-09,3.682877192981164,3.695754385963616,3.6184912280689057,3.67,7529.7,0.0209790209792869,-0.1666666666478429,0.010882223,0.07231502,0.09902063,0.013389333,0.019425178,0.0,0.0,0.0,0.07231502
1994-05-10,3.6739795918354847,3.7899999999987104,3.6739795918354847,3.79,7461.72,0.0315789473686846,1.0000000000024964,0.011225988,0.497136,0.1065436,0.015958568,0.01856785,0.0,0.0,0.0,0.497136
1994-05-11,3.8530927835038304,3.89175257731825,3.7499999999987113,3.75,17838.3,0.0367892976591128,-0.727272727258506,0.011427356,0.497136,0.11180656,0.016131168,0.018562777,0.0,0.0,0.0,0.497136
1994-05-12,3.721508771928519,3.7343859649109694,3.669999999998713,3.67,11129.25,0.0173010380625477,-0.7999999999675823,0.011518296,0.497136,0.11020953,0.014870494,0.018801348,0.0,0.0,0.0,0.497136
1994-05-13,3.671354166665392,3.735763888887592,3.645590277776512,3.71,6595.2,0.0245614035090375,0.4285714285809592,0.011520238,0.497136,0.11504732,0.01623182,0.018491948,0.0,0.0,0.0,0.497136
1994-05-16,3.7943103448262776,3.820034482757303,3.704275862067688,3.73,10724.2,0.0305084745765267,-0.5555555555396432,0.011434137,0.497136,0.11969468,0.016474286,0.018492434,0.0,0.0,0.0,0.497136
1994-05-17,3.684236111109832,3.748645833332032,3.684236111109832,3.71,5040.0,0.0174825174827842,0.4000000000137872,0.011240462,0.497136,0.12547904,0.016982809,0.018407756,0.0,0.0,0.0,0.497136
1994-05-18,3.708631578946067,3.798771929823229,3.669999999998713,3.67,7635.150000000001,0.0347222222224824,-0.2999999999876709,0.010908951,0.497136,0.12547751,0.016079327,0.01855578,0.0,0.0,0.0,0.497136
1994-05-19,3.6656896551711498,3.7299999999987135,3.6656896551711498,3.73,5321.5,0.0175438596493907,1.000000000004455,0.010416063,0.497136,0.13721216,0.018738685,0.018345647,0.0,0.0,0.0,0.497136
1994-05-20,3.7386759581868505,3.764459930312277,3.674216027873285,3.7,4574.78,0.0241379310347437,-0.4285714285523904,0.009764298,0.497136,0.13952962,0.017409492,0.018470151,0.0,0.0,0.0,0.497136
1994-05-23,3.707234042551877,3.7587234042539865,3.617127659573186,3.63,3869.04,0.0381944444447038,-0.5454545454416033,0.0089939935,0.497136,0.13388442,0.01589062,0.018625649,0.0,0.0,0.0,0.497136
1994-05-24,3.659409836064374,3.929999999998712,3.633639344261104,3.93,49641.8,0.0809859154932088,0.9130434782621376,0.008179684,0.08455018,0.18100882,0.025964214,0.018863862,0.0,0.0,0.0,0.08455018
1994-05-25,3.9357931034469193,4.051551724136534,3.717137931033201,3.73,148932.4,0.0849673202616703,-0.6153846153789286,0.00740938,0.08455018,0.18942113,0.020129701,0.018586855,0.0,0.0,0.0,0.08455018
1994-05-26,3.7972318339087208,3.810103806227055,3.707128027680378,3.72,16166.66,0.0271186440680528,-0.7499999999802157,0.0067573315,0.08455018,0.188912,0.018323839,0.018513627,0.0,0.0,0.0,0.08455018
1994-05-27,3.708631578946067,3.7343859649109694,3.631368421051357,3.67,11801.85,0.02777777777804,-0.374999999983859,0.006263428,0.08455018,0.17861341,0.01653845,0.018591987,0.0,0.0,0.0,0.08455018
1994-05-30,3.680147058822176,3.680147058822176,3.4485294117634377,3.5,13937.28,0.0629370629373173,-0.7777777777688623,0.005928655,0.08455018,0.1439848,0.013141162,0.019617677,0.0,0.0,0.0,0.08455018
1994-05-31,3.4485294117634377,3.538602941175169,3.4356617647046184,3.5,16496.800000000003,0.029850746268938,0.5000000000076448,0.005725605,0.08455018,0.12816797,0.014176857,0.019018775,0.0,0.0,0.0,0.08455018
1994-06-01,3.5243122676566827,3.588624535314651,3.3442379182143704,3.46,12664.52,0.0693430656936946,-0.2631578947305037,0.0056154737,0.08455018,0.11657319,0.013934991,0.019091515,0.0,0.0,0.0,0.08455018
1994-06-02,3.408550185872339,3.472862453530308,3.408550185872339,3.46,4524.58,0.0188679245285897,0.8000000000075581,0.005562214,0.08455018,0.11284961,0.014947395,0.018727297,0.0,0.0,0.0,0.08455018
1994-06-03,3.4671111111098263,3.5315555555542475,3.4542222222209427,3.48,7762.500000000001,0.0223048327140366,0.1666666666811868,0.0055398,0.08455018,0.11458605,0.015551538,0.01859085,0.0,0.0,0.0,0.08455018
1994-06-06,3.4815789473671126,3.4815789473671126,3.3913157894724093,3.43,5194.9800000000005,0.0259259259262058,-0.5714285714079553,0.005533188,0.08455018,0.11203934,0.014725728,0.018822372,0.0,0.0,0.0,0.08455018
1994-06-07,3.4229457364327818,3.4229457364327818,3.294263565890196,3.32,4984.56,0.0375939849626871,-0.799999999983784,0.005536299,0.08455018,0.10088262,0.013189161,0.019515868,0.0,0.0,0.0,0.08455018
1994-06-08,3.2884169884157184,3.365791505790206,3.223938223936979,3.34,6169.38,0.0431372549022516,0.3636363636428935,0.005549721,0.08455018,0.100647464,0.014690584,0.018833743,0.0,0.0,0.0,0.08455018
1994-06-09,3.33462499999861,3.373249999998594,2.9612499999987656,3.09,6100.8,0.1235521235523864,-0.5937499999954324,0.0055791014,0.08455018,0.07625134,0.0115293395,0.021070201,0.0,0.0,0.0,0.08455018
1994-06-10,3.1199999999987105,3.261818181816833,3.1199999999987105,3.12,8893.5,0.0454545454548513,9.093580589330932e-12,0.005633738,0.08455018,0.06975766,0.012662858,0.019915247,0.0,0.0,0.0,0.08455018
1994-06-13,3.091525423727503,3.1172881355919,3.014237288134316,3.04,6471.12,0.0333333333336461,-0.499999999982642,0.0057238187,0.08455018,0.0625137,0.012139785,0.020398013,0.0,0.0,0.0,0.08455018
1994-06-14,2.985654008437558,3.1143459915598664,2.985654008437558,3.05,6925.14,0.0431034482761825,0.5000000000061203,0.005856718,0.6309537,0.063855335,0.013413417,0.019445544,0.0,0.0,0.0,0.6309537
1994-06-15,3.0913580246900856,3.194403292179755,3.0269547325090422,3.13,9457.56,0.0541666666669725,0.2307692307755463,0.0060321707,0.6309537,0.07343458,0.015645089,0.018653713,0.0,0.0,0.0,0.6309537
1994-06-16,3.1684799999987328,3.245759999998702,3.116959999998753,3.22,11120.0,0.0406504065043679,0.4000000000068933,0.0062394436,0.6309537,0.09253072,0.018885814,0.018346041,0.0,0.0,0.0,0.6309537
1994-06-17,3.2598076923064383,3.4917307692294264,3.1953846153833867,3.35,21049.6,0.0909090909093697,0.3043478260902786,0.006458557,0.6309537,0.13210437,0.023755357,0.01868749,0.0,0.0,0.0,0.6309537
1994-06-20,3.353469387753733,3.4179591836720737,3.15999999999871,3.16,20673.1,0.076923076923352,-0.7499999999920928,0.00666583,0.6309537,0.13641968,0.017429642,0.018457245,0.0,0.0,0.0,0.6309537
1994-06-21,3.1514522821563684,3.177178423235196,3.061410788380472,3.1,6858.860000000001,0.0367346938778567,-0.4444444444294906,0.006841283,0.6309537,0.12993854,0.015199061,0.0187189,0.0,0.0,0.0,0.6309537
1994-06-22,3.1342040816313737,3.211591836733383,3.095510204080369,3.16,7396.55,0.0370370370373442,0.2222222222314214,0.006974182,0.26819113,0.13413261,0.016859317,0.01842991,0.0,0.0,0.0,0.26819113
1994-06-23,3.1514522821563684,3.177178423235196,3.0485477178410583,3.1,8647.08,0.0408163265309166,-0.3999999999868872,0.007064263,0.26819113,0.131359,0.015680736,0.018599357,0.0,0.0,0.0,0.26819113
1994-06-24,3.0957983193264305,3.134495798318011,3.04420168067099,3.07,5305.02,0.0291666666669803,-0.2857142856968381,0.0071188994,0.26819113,0.12716794,0.015292166,0.018668514,0.0,0.0,0.0,0.26819113
1994-06-27,3.024347826085642,3.037217391303028,2.9085217391291702,2.96,6104.2,0.0425531914896782,-0.4999999999861164,0.007148419,0.26819113,0.110928565,0.0134727545,0.019321065,0.0,0.0,0.0,0.26819113
1994-06-28,2.962882096068576,2.975764192138439,2.9371179039288484,2.95,3723.54,0.0130434782612027,-0.3333333332913724,0.0071623405,0.26819113,0.10184946,0.013688821,0.019224277,0.0,0.0,0.0,0.26819113
1994-06-29,2.972869565216099,3.024347826085642,2.947130434781328,2.96,2688.7,0.0259740259743535,-0.1666666666478461,0.0071670567,0.26819113,0.10072748,0.014608358,0.018872865,0.0,0.0,0.0,0.26819113
1994-06-30,2.99860869565087,2.99860869565087,2.8313043478248563,2.96,12854.7,0.0557939914166239,-0.2307692307601619,0.007165056,0.26819113,0.10443359,0.015389854,0.01864144,0.0,0.0,0.0,0.26819113
1994-07-01,2.9585903083687404,3.0357709251087948,2.8685462555053443,2.92,9141.29,0.0565217391307536,-0.2307692307601569,0.0071545006,0.26819113,0.105551176,0.015131645,0.018710816,0.0,0.0,0.0,0.26819113
1994-07-04,2.9071365638753712,2.9585903083687404,2.8685462555053443,2.92,4540.0,0.0309734513277668,0.1428571428698426,0.0071285265,0.26819113,0.107762955,0.015538468,0.018610738,0.0,0.0,0.0,0.26819113
1994-07-05,2.922746781114625,2.9999999999987126,2.922746781114625,3.0,5626.95,0.0264317180620071,1.0000000000037204,0.007074577,0.26819113,0.12335373,0.018688513,0.01829678,0.0,0.0,0.0,0.26819113
1994-07-06,3.025884955750874,3.038761061945558,2.9099999999987123,2.91,6474.9,0.0425531914896781,-0.8999999999830125,0.0069750403,0.26819113,0.12216507,0.015755609,0.01858606,0.0,0.0,0.0,0.26819113
1994-07-07,2.871371681414659,2.948628318582766,2.871371681414659,2.91,2813.7,0.0269058295967514,0.5000000000101951,0.006810932,0.26819113,0.12429615,0.016457967,0.018454572,0.0,0.0,0.0,0.26819113
1994-07-08,2.947130434781328,2.9857391304334846,2.8956521739117846,2.96,3854.8,0.0305676855898485,0.1428571428698366,0.006568816,0.26819113,0.13369237,0.018088918,0.018333113,0.0,0.0,0.0,0.26819113
1994-07-11,3.00475113122036,3.00475113122036,2.8499999999987105,2.85,5295.16,0.0515021459230625,-0.9999999999852044,0.006249177,0.26819113,0.12499,0.014871668,0.018801304,0.0,0.0,0.0,0.26819113
1994-07-12,2.869999999998713,2.908609865469548,2.844260089684823,2.87,3764.24,0.0224215246640177,1.9999611722516468e-11,0.005871568,0.26819113,0.124133684,0.015833022,0.01854475,0.0,0.0,0.0,0.26819113
1994-07-13,2.888421052630312,2.9399999999987103,2.888421052630312,2.94,3203.4,0.0178571428574827,1.0000000000056155,0.005514161,0.08049335,0.13883583,0.019072272,0.01833665,0.0,0.0,0.0,0.08049335
1994-07-14,2.9314285714272623,2.957142857141537,2.8671428571415767,2.88,3216.6400000000003,0.0307017543862955,-0.5714285714079324,0.0052864677,0.08049335,0.13955891,0.016720766,0.018475516,0.0,0.0,0.0,0.08049335
1994-07-15,2.874449541283085,2.88733944953996,2.797110091741836,2.81,6649.000000000001,0.031390134529485,-0.7142857142635072,0.0054482487,0.08049335,0.13076735,0.0149391135,0.0187523,0.0,0.0,0.0,0.08049335
1994-07-18,2.7014563106783003,2.7014563106783003,2.6371359223288167,2.65,4445.4800000000005,0.0238095238098852,-0.7999999999675603,0.0065895277,0.08049335,0.102185786,0.012269548,0.020178223,0.0,0.0,0.0,0.08049335
1994-07-19,2.66286407766861,2.7271844660180937,2.611407766989023,2.65,4231.24,0.0434782608699246,-0.1111111110990392,0.009982659,0.08049335,0.08948222,0.013029862,0.019596452,0.0,0.0,0.0,0.08049335
1994-07-20,2.677227722770952,2.677227722770952,2.5999999999987127,2.6,2880.52,0.0288461538465166,-0.9999999999703808,0.018068245,0.08049335,0.077954374,0.012469132,0.020019718,0.0,0.0,0.0,0.08049335
1994-07-21,2.5985929648228145,2.5985929648228145,2.5342713567826456,2.56,4903.36,0.0247524752479001,-0.5999999999706649,0.034867417,0.08049335,0.07267157,0.012870385,0.019724226,0.0,0.0,0.0,0.08049335
1994-07-22,2.5085937499986937,2.5343229166653467,2.4699999999987137,2.47,3755.52,0.0256410256414139,-0.5999999999706738,0.065892816,0.08049335,0.063905664,0.012107912,0.020385679,0.0,0.0,0.0,0.08049335
1994-07-25,2.391428571427351,2.5328571428558506,2.378571428570215,2.52,6373.92,0.0645161290326493,0.8333333333362659,0.1170769,0.08049335,0.068897106,0.014543627,0.018906128,0.0,0.0,0.0,0.08049335
1994-07-26,2.525572139302226,2.589999999998711,2.486915422884335,2.59,13231.829999999998,0.0408163265309919,0.6250000000064372,0.19260326,0.0005008297,0.082212254,0.017137751,0.018396847,0.0,0.0,0.0,0.0005008297
1994-07-27,2.6064516129018243,2.6322580645147133,2.3870967741922646,2.4,13432.92,0.0940594059409415,-0.8421052631491965,0.2923169,0.0005008297,0.07434015,0.012709712,0.019851262,0.0,0.0,0.0,0.0005008297
1994-07-28,2.391428571427148,2.4171428571414184,2.082857142855904,2.16,8305.92,0.1397849462369187,-0.6923076923017757,0.41011605,0.0005008297,0.044803414,0.010714062,0.022750795,0.0,0.0,0.0,0.0005008297
1994-07-29,2.165783132528816,2.2173493975890257,2.0884337349385014,2.14,5383.38,0.0595238095242435,-0.199999999988451,0.53464514,0.9999995,0.032720715,0.0107952915,0.02261746,0.0,1.0,0.0,0.9999995
1994-08-01,2.576576576575416,2.988828828827482,2.396216216215137,2.86,75777.48000000001,0.2300000000002987,0.478260869566585,0.6524447,0.9999995,0.093107544,0.03193193,0.019931415,0.0,1.0,0.0,0.9999995
1994-08-02,2.854285714284355,3.18857142856991,2.6357142857130302,2.7,84239.40000000001,0.1936936936939761,-0.2790697674390299,0.7521599,0.9999995,0.15506004,0.033044048,0.02014183,0.0,1.0,0.0,0.9999995
1994-08-03,2.6368320610676954,3.3699999999987136,2.6368320610676954,3.37,127085.72,0.2780487804880788,1.0000000000003908,0.8276907,0.9999995,0.3182443,0.034248684,0.020401906,0.0,1.0,0.0,0.9999995
1994-08-04,3.718466666665427,4.245999999998584,3.62839999999879,3.86,340911.0,0.166089965398148,0.2291666666683789,0.8788862,0.9999995,0.58253485,0.042663734,0.022083469,1.0,1.0,0.0,0.9999995
1994-08-05,4.118660287080355,5.470095693778596,4.028564593300472,5.38,682619.08,0.3500000000001577,0.8750000000002852,0.90993786,0.9999995,0.819635,0.05289602,0.024229359,1.0,1.0,1.0,0.9999995
1994-08-08,5.66305882352808,5.920470588233901,4.157199999999022,5.47,458655.75,0.3113636363637579,-0.1094890510940989,0.926791,0.9999995,0.9242419,0.05703202,0.02512166,1.0,1.0,1.0,0.9999995
1994-08-09,5.740091116171814,6.344988610476915,5.019362186787013,5.65,1088377.5799999998,0.2309417040360083,-0.0679611650475219,0.93497616,0.9999995,0.9588257,0.05669359,0.025178446,1.0,1.0,1.0,0.9999995
1994-08-10,5.500204460965519,7.0845724907050025,4.856152416355974,6.93,1267377.36,0.4051522248244642,0.6416184971101171,0.9385334,0.9999995,0.9696613,0.062440287,0.026325181,1.0,1.0,1.0,0.9999995
1994-08-11,7.211428571427098,7.314448979590343,5.975183673468167,6.31,962213.0,0.1857142857143986,-0.6730769230754581,0.93991673,0.9999995,0.9739575,0.058131024,0.02553826,1.0,1.0,1.0,0.9999995
1994-08-12,5.936551020406951,6.567551020406822,5.79489795918249,6.31,416392.2,0.130151843817934,0.4833333333343743,0.94039786,0.9999995,0.9770231,0.049685184,0.023952814,1.0,1.0,1.0,0.9999995
1994-08-15,6.055769230767937,6.184615384614063,5.669230769229559,6.03,193284.0,0.0851063829788743,-0.0499999999974028,0.940547,0.44700927,0.97883373,0.03347909,0.020863106,1.0,1.0,1.0,0.44700927
1994-08-16,5.732045929017592,6.440501043839992,5.732045929017592,6.17,350445.98,0.1235955056181304,0.6181818181827641,0.9405864,0.44700927,0.9819089,0.026977077,0.019703032,1.0,1.0,1.0,0.44700927
1994-08-17,6.282874743325198,6.385872689937087,6.025379876795477,6.27,184982.08,0.0573770491804779,-0.0357142857106157,0.9405803,0.44700927,0.9842696,0.022063037,0.01904991,1.0,1.0,1.0,0.44700927
1994-08-18,6.311199999998738,6.568799999998686,6.066479999998787,6.44,505650.0,0.0795918367348395,0.2564102564123102,0.94056624,0.44700927,0.98702735,0.020011533,0.018973289,1.0,1.0,1.0,0.44700927
1994-08-19,6.436170212764587,6.487659574466703,5.792553191488128,6.05,250909.5,0.1080000000001385,-0.5555555555529036,0.9405374,0.44700927,0.98405683,0.014959468,0.01929495,1.0,1.0,1.0,0.44700927
1994-08-22,5.701217391303109,5.919999999998713,5.508173913042282,5.92,182311.8,0.0722347629798464,0.5312500000018356,0.94048417,0.44700927,0.97984916,0.01297703,0.02004384,1.0,1.0,1.0,0.44700927
1994-08-23,5.780874999998796,6.179999999998712,5.536249999998846,6.18,149318.4,0.1113585746103986,0.6200000000010367,0.9403964,0.059575286,0.9826538,0.013650972,0.01980406,1.0,1.0,1.0,0.059575286
