Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
1993-12-16,36.48476084538173,36.67986651835169,34.92391546162208,35.08,113507.74,0.0481283422460155,-0.7999999999984307,0.48161703,0.74865973,0.5753248,0.011024957,0.021683758,1.0,0.0,1.0,0.74865973
1993-12-17,34.73022727272531,34.82778409090712,33.52052272727083,34.34,137913.6,0.03764044943823,-0.2985074626848495,0.44986558,0.74865973,0.5053148,0.010983943,0.021843595,1.0,0.0,1.0,0.74865973
1993-12-20,31.210666666664583,32.146986666664525,27.328839999998177,29.26,193815.0,0.1543750000000271,-0.4048582995946524,0.41894114,0.74865973,0.3103208,0.01021412,0.024809038,0.0,0.0,1.0,0.74865973
1993-12-21,29.25925925925746,31.795061728393105,28.38148148147973,31.6,131446.8,0.1166666666666968,0.6857142857146552,0.3885485,0.74865973,0.25289398,0.011098103,0.021747973,0.0,0.0,0.0,0.74865973
1993-12-22,31.219264892266715,32.09730671736172,30.24366286438338,30.79,167962.32,0.0593750000000301,-0.231578947367243,0.35882187,0.74865973,0.20749328,0.011123104,0.02180922,0.0,0.0,0.0,0.74865973
1993-12-23,44.77670886075761,47.11797468354232,44.77670886075761,46.24,96838.2,0.0522875816993676,0.625000000000565,0.33076343,0.01126292,0.43438053,0.020440219,0.018289741,0.0,0.0,0.0,0.01126292
1993-12-24,31.17526785714087,31.21428571428372,30.06325892856951,30.59,39576.32,0.03692115143933,-0.5084745762690511,0.30607376,0.01126292,0.32641792,0.011187489,0.02173705,0.0,0.0,0.0,0.01126292
1993-12-27,30.52776389756212,31.40555902560704,30.52776389756212,31.23,57555.95,0.0287539936102555,0.8000000000013073,0.28657413,0.01126292,0.23871426,0.010937271,0.021942422,0.0,0.0,0.0,0.01126292
1993-12-28,31.52574669186947,31.9549338374271,30.82344045368426,30.96,83095.31999999999,0.0358910891089414,-0.4999999999978358,0.27365595,0.01126292,0.18282492,0.011042648,0.021806564,0.0,0.0,0.0,0.01126292
1993-12-29,31.015324675322663,31.210389610387583,30.03999999999805,30.04,26642.0,0.0377358490566348,-0.8333333333309568,0.2681142,0.01126292,0.13031156,0.010782986,0.022533128,0.0,0.0,0.0,0.01126292
1993-12-30,29.74642392717622,30.62418725617486,29.687906371909644,30.0,27945.460000000003,0.031475409836098,0.2708333333351272,0.27023277,0.01126292,0.114057176,0.011979522,0.020541819,0.0,0.0,0.0,0.01126292
1993-12-31,30.0423003194869,30.62753993610028,29.84722044728244,30.53,22942.9,0.0259740259740582,0.6250000000017032,0.2798357,0.01126292,0.11303425,0.0131307645,0.019544337,0.0,0.0,0.0,0.01126292
1994-01-03,30.58567901234369,30.62469135802269,29.90296296296102,30.02,17867.79,0.023596938775542,-0.7837837837799962,0.2960205,0.01126292,0.10684626,0.012422106,0.020121679,0.0,0.0,0.0,0.01126292
1994-01-04,30.22414443721339,30.43877683799412,29.853415744955768,29.99,13909.85,0.0193673337637509,-0.3999999999959895,0.31662494,0.9048626,0.10530594,0.0128721,0.019720428,0.0,0.0,0.0,0.9048626
1994-01-05,29.94977491961222,30.632668810287417,29.5595498392264,30.34,32452.85,0.0358306188925402,0.363636363637845,0.33787057,0.9048626,0.11374251,0.014250485,0.018895932,0.0,0.0,0.0,0.9048626
1994-01-06,30.646584615382736,31.992615384613416,30.646584615382736,31.7,115163.75,0.0439210693825898,0.7826086956530404,0.3546289,0.9048626,0.14255686,0.017197965,0.018197026,0.0,0.0,0.0,0.9048626
1994-01-07,32.097083333331426,33.07267857142661,32.097083333331426,32.78,203028.0,0.0303951367781457,0.7000000000012796,0.3615347,0.9048626,0.19074161,0.020020444,0.018124755,0.0,0.0,0.0,0.9048626
1994-01-10,33.18407999999811,34.70574857142659,32.930468571426694,34.14,217927.5,0.0534979423868597,0.5384615384623309,0.3546395,0.9048626,0.26625633,0.023533996,0.018435687,0.0,0.0,0.0,0.9048626
1994-01-11,34.68557377048978,34.68557377048978,33.027377049178405,33.32,140585.47999999998,0.0478065241845043,-0.8235294117630388,0.33291534,0.9048626,0.3163231,0.021978455,0.018570691,0.0,0.0,0.0,0.9048626
1994-01-12,33.36511764705687,33.950470588233294,32.97488235293924,33.17,75021.0,0.0292397660819002,-0.1999999999978037,0.29882732,0.9048626,0.35083365,0.020417668,0.018531268,0.0,0.0,0.0,0.9048626
1994-01-13,33.16491228069982,33.53557894736646,32.96982456140158,33.36,46905.3,0.0170588235294414,0.3448275862097313,0.257608,0.20595874,0.38166526,0.020459475,0.018551685,0.0,0.0,0.0,0.20595874
1994-01-14,33.16603773584697,33.3611320754696,30.2591320754698,31.02,180639.9,0.0935294117647332,-0.6918238993702172,0.21545833,0.20595874,0.32521808,0.013401515,0.019490523,0.0,0.0,0.0,0.20595874
1994-01-17,31.25635913312501,31.76364086687111,31.217337461298385,31.51,58349.95,0.0174781523096445,0.4642857142884237,0.17752843,0.20595874,0.29844737,0.013773707,0.019076535,0.0,0.0,0.0,0.20595874
1994-01-18,31.407352941174462,31.817014066494128,29.905262148335684,30.51,56538.6,0.0608695652174211,-0.4693877551007762,0.14660472,0.20595874,0.25401607,0.012447115,0.019913748,0.0,0.0,0.0,0.20595874
1994-01-19,30.240196078429395,30.240196078429395,28.289215686272662,29.85,50581.8,0.0645161290322889,-0.1999999999988966,0.12298601,0.20595874,0.21104988,0.012141644,0.020212725,0.0,0.0,0.0,0.20595874
1994-01-20,29.259868421050705,29.72802631578752,28.440592105261285,29.65,37954.4,0.0440000000000327,0.303030303031583,0.10534597,0.20595874,0.18776765,0.012587206,0.019828448,0.0,0.0,0.0,0.20595874
1994-01-21,29.60976893452955,30.79962130936901,29.551251604619413,30.39,39168.12,0.042160737812944,0.6250000000010609,0.09190552,0.20595874,0.18870236,0.014115126,0.01888884,0.0,0.0,0.0,0.20595874
1994-01-24,31.03932298136453,31.839204968942123,30.863739130432865,31.41,56575.4,0.0314267756128534,0.3800000000016102,0.08127397,0.20595874,0.2190791,0.017523376,0.01814712,0.0,0.0,0.0,0.20595874
1994-01-25,31.40582959641055,31.425336322867945,30.43049327354065,30.45,33499.06,0.0316770186335711,-0.9607843137225688,0.07269053,0.20595874,0.21800905,0.014572886,0.018774932,0.0,0.0,0.0,0.20595874
1994-01-26,30.2370466321224,30.49064766839181,29.944430051811533,30.12,16845.04,0.0180645161290647,-0.214285714281747,0.0658072,0.20595874,0.20857783,0.013839692,0.019078802,0.0,0.0,0.0,0.20595874
1994-01-27,30.42901155327148,30.68258664954874,30.331482670087915,30.39,13601.34,0.0115384615384939,-0.1111111111052417,0.06032848,0.085771926,0.20445646,0.01408104,0.018934,0.0,0.0,0.0,0.085771926
1994-01-28,29.40390759075713,30.14534653465147,29.26732673267133,29.56,17861.850000000002,0.0298606502986394,0.1777777777797997,0.055799324,0.085771926,0.18887374,0.013225716,0.019378122,0.0,0.0,0.0,0.085771926
1994-01-31,29.323630872481253,29.323630872481253,28.48469798657527,29.07,27579.9,0.0286094477711575,-0.3023255813926624,0.05161621,0.085771926,0.16965093,0.01279818,0.01965165,0.0,0.0,0.0,0.085771926
1994-02-01,28.265424657532314,29.065205479450068,28.089863013696707,28.48,13811.6,0.0345065562457209,0.2200000000017704,0.04720835,0.6975926,0.15070045,0.012666894,0.01975203,0.0,0.0,0.0,0.6975926
1994-02-02,28.483736559137867,29.029999999998047,28.44471774193357,29.03,13392.0,0.0205479452055138,0.9333333333350788,0.04223438,0.6975926,0.15105316,0.014064076,0.018907676,0.0,0.0,0.0,0.6975926
1994-02-03,29.18246502331585,29.845702864754845,29.10443704197008,29.28,27528.34,0.0254010695187501,0.1315789473708734,0.03672567,0.6975926,0.1586836,0.0148120895,0.018639976,0.0,0.0,0.0,0.6975926
1994-02-04,29.714406005219992,30.202167101825705,29.26566579634273,29.89,32233.28,0.0315167432698948,0.1875000000018839,0.031045122,0.6975926,0.18013293,0.016682139,0.018243,0.0,0.0,0.0,0.6975926
1994-02-14,31.21052631578742,31.308059210524256,29.29888157894544,29.65,26174.4,0.0643750000000301,-0.7766990291248548,0.025721267,0.36450484,0.19164984,0.015676491,0.018430598,0.0,0.0,0.0,0.36450484
1994-02-15,29.04738031914701,29.574095744678885,28.96934840425339,29.34,9505.28,0.0208193418401949,0.4838709677443571,0.021230202,0.36450484,0.19574869,0.015108206,0.01857455,0.0,0.0,0.0,0.36450484
1994-02-16,29.45852687458331,29.575580623753844,29.36098208360788,29.4,9072.14,0.0072847682119542,-0.272727272716898,0.01783269,0.36450484,0.19606434,0.014583737,0.018727116,0.0,0.0,0.0,0.36450484
1994-02-17,29.265100671138978,29.265100671138978,28.87489932885713,29.07,7926.8,0.013333333333367,-0.4999999999937246,0.015531527,0.36450484,0.19180955,0.0140657965,0.018923927,0.0,0.0,0.0,0.36450484
1994-02-18,28.89586738110992,29.637287340922327,28.85684527796189,29.13,6434.83,0.0270087778528359,0.3000000000021138,0.0141358,0.36450484,0.19239752,0.014558977,0.018716741,0.0,0.0,0.0,0.36450484
1994-02-21,28.86913580246716,28.86913580246716,28.38148148147954,28.44,13865.58,0.0168918918919259,-0.8799999999942025,0.013378274,0.36450484,0.17797625,0.013155429,0.01939796,0.0,0.0,0.0,0.36450484
1994-02-22,28.289795918365424,30.78710204081424,27.411836734692013,28.68,17875.2,0.1193103448276173,0.115606936416728,0.013010364,0.36450484,0.17681906,0.014177343,0.01885085,0.0,0.0,0.0,0.36450484
1994-02-23,28.876806607017976,28.876806607017976,28.11586373021142,28.35,21693.29,0.0263513513513851,-0.6923076923042207,0.012857859,0.36450484,0.1694354,0.01351402,0.019177413,0.0,0.0,0.0,0.36450484
1994-02-24,28.267047817045857,28.36458766458569,27.72082467082275,28.15,13160.16,0.0227743271221876,-0.1818181818148701,0.0128221875,0.36450484,0.16278271,0.013538802,0.019168373,0.0,0.0,0.0,0.36450484
1994-02-25,28.447815468112047,29.364857530527186,28.31123473541192,28.76,31587.82,0.0370370370370709,0.2962962962978662,0.012885682,0.04116846,0.17244735,0.01520755,0.018497292,0.0,0.0,0.0,0.04116846
1994-02-28,29.0734275618354,29.22952650176472,27.4148763250864,27.61,53840.75,0.0624161073825825,-0.806451612901705,0.013123581,0.04116846,0.16032971,0.013126207,0.019419583,0.0,0.0,0.0,0.04116846
1994-03-01,27.60260714285517,27.797678571426584,27.30999999999805,27.31,18228.0,0.0176678445230037,-0.5999999999947717,0.01375076,0.04116846,0.14514636,0.012791994,0.01964904,0.0,0.0,0.0,0.04116846
1994-03-02,27.291790930051707,27.31129900076654,25.37999999999805,25.38,23157.8,0.0707648320229075,-0.9898989898974684,0.015191081,0.04116846,0.101624615,0.010980887,0.021880522,0.0,0.0,0.0,0.04116846
1994-03-03,25.55235955055988,26.33258426966095,25.55235955055988,26.04,29436.75,0.0305343511450761,0.6250000000016994,0.018145815,0.04116846,0.09502335,0.012825783,0.01962803,0.0,0.0,0.0,0.04116846
1994-03-04,25.7476447876428,25.84517374517176,25.162471042469104,25.26,33527.55,0.0265151515151892,-0.7142857142818133,0.023554854,0.04116846,0.083594374,0.01200937,0.020400176,0.0,0.0,0.0,0.04116846
1994-03-07,24.975359999998005,25.072919999998,24.194879999998065,24.39,4175.0,0.0351562500000385,-0.6666666666636901,0.03237232,0.04116846,0.065804705,0.0111863725,0.021577217,0.0,0.0,0.0,0.04116846
1994-03-08,24.38247011951997,25.357768924300768,24.38247011951997,24.48,27810.800000000003,0.0400000000000393,0.1000000000018987,0.045122564,0.04116846,0.06552735,0.012669589,0.019798685,0.0,0.0,0.0,0.04116846
1994-03-09,24.67518218623282,24.92876113360122,23.99246963562559,24.09,30998.5,0.0379446640316594,-0.6249999999972512,0.061360504,0.04116846,0.06409024,0.012390867,0.020083858,0.0,0.0,0.0,0.04116846
1994-03-10,24.21001694915049,25.634135593218165,21.67391525423545,23.02,102789.8,0.1635777598711063,-0.3004926108368697,0.079318576,0.9689715,0.056984477,0.0118106045,0.020658435,0.0,0.0,0.0,0.9689715
1994-03-11,22.983020408161387,24.192653061222515,22.397714285712457,23.9,65439.5,0.0780984719864578,0.5108695652181938,0.09604592,0.9689715,0.06435461,0.014138529,0.018936774,0.0,0.0,0.0,0.9689715
1994-03-14,26.297992882560408,27.507544483983807,25.16647686832561,27.41,190686.6,0.0890207715133877,0.4750000000006295,0.10814874,0.9689715,0.11797183,0.025151044,0.018564584,0.0,0.0,0.0,0.9689715
1994-03-15,27.89447717231017,28.18707658320853,25.358615611191063,26.49,111695.5,0.1013986013986335,-0.4965517241370672,0.11290445,0.9689715,0.1647653,0.023407964,0.018429222,0.0,0.0,0.0,0.9689715
1994-03-16,26.33333333333142,27.230617283948643,25.57259259259073,26.86,106001.46,0.0629629629629987,0.3176470588245131,0.10926006,0.9689715,0.215695,0.023581875,0.018539019,0.0,0.0,0.0,0.9689715
1994-03-17,28.284470246732344,28.44052249636949,26.39233671988197,26.88,106836.34,0.0724137931034812,-0.6857142857129972,0.09822866,0.9689715,0.2551415,0.02227772,0.018549655,0.0,0.0,0.0,0.9689715
1994-03-18,27.507544483983807,28.190355871884112,26.96129537366356,27.41,188888.2,0.0446808510638644,-0.0793650793634272,0.082487,0.19811895,0.29940423,0.022953853,0.018615693,0.0,0.0,0.0,0.19811895
1994-03-21,27.31060606060399,27.31060606060399,25.74999999999805,25.75,61380.0,0.0571428571428916,-0.9999999999981094,0.0653798,0.19811895,0.28318304,0.01645428,0.018679922,0.0,0.0,0.0,0.19811895
1994-03-22,25.364661654133428,26.691428571426563,25.16954887217856,25.95,46589.9,0.0600000000000369,0.384615384616416,0.049817402,0.19811895,0.27531064,0.016380798,0.018490525,0.0,0.0,0.0,0.19811895
1994-03-23,26.1012923076903,26.140307692305683,25.2624615384596,25.36,24336.0,0.0336322869955528,-0.8444444444412588,0.037546307,0.19811895,0.24474773,0.014023399,0.019027814,0.0,0.0,0.0,0.19811895
1994-03-24,25.360156249998017,25.945390624997973,24.67738281249807,24.97,34201.6,0.0500000000000375,-0.3076923076905255,0.029010756,0.19811895,0.21638702,0.01370889,0.019117817,0.0,0.0,0.0,0.19811895
1994-03-25,25.3651162790678,25.599255813951505,24.8968372093004,25.17,28844.4,0.0276923076923459,-0.2777777777746039,0.023695612,0.19811895,0.20396517,0.014200347,0.018889211,0.0,0.0,0.0,0.19811895
1994-03-28,24.292204724407537,24.97511811023426,23.90196850393513,24.78,19824.7,0.0441767068273486,0.4545454545468493,0.020653272,0.19811895,0.19030547,0.014054506,0.018962285,0.0,0.0,0.0,0.19811895
1994-03-29,24.87490272373348,25.36264591439492,24.777354085601186,25.07,15291.5,0.0235294117647451,0.3333333333360962,0.018942907,0.19811895,0.1872258,0.014840569,0.018668897,0.0,0.0,0.0,0.19811895
1994-03-30,25.189748031494084,25.46291338582477,24.77999999999805,24.78,15189.2,0.0271107668474437,-0.5999999999962674,0.017861035,0.19811895,0.17893611,0.01418793,0.018920785,0.0,0.0,0.0,0.19811895
1994-03-31,24.9165826771634,26.321433070864074,24.604393700785465,24.78,53403.5,0.0689115113547752,-0.0795454545442718,0.016997581,0.5550277,0.17697771,0.014775485,0.018694412,0.0,0.0,0.0,0.5550277
1994-04-01,24.96802507836795,25.35815047021745,24.675431034480827,24.89,27957.16,0.0273437500000389,-0.1142857142826919,0.016174093,0.5550277,0.17782338,0.0152943125,0.01855693,0.0,0.0,0.0,0.5550277
1994-04-04,25.2624615384596,25.71113846153648,24.96984615384424,25.36,31434.0,0.0293436293436676,0.1315789473708772,0.015364772,0.5550277,0.19015221,0.017053349,0.01829284,0.0,0.0,0.0,0.5550277
1994-04-05,25.55973622963339,25.715826221875425,25.149999999998048,25.15,23382.460000000003,0.0221374045801907,-0.7241379310297574,0.014616242,0.5550277,0.19153364,0.016081212,0.018466426,0.0,0.0,0.0,0.5550277
1994-04-06,24.99462992125788,25.07267716535236,24.77999999999805,24.78,14147.8,0.0117096018735759,-0.7333333333241677,0.013988654,0.5550277,0.1834958,0.014744759,0.018750923,0.0,0.0,0.0,0.5550277
1994-04-07,24.89098591549101,25.55422535211068,24.89098591549101,24.93,8818.199999999999,0.0266457680251174,0.0588235294146145,0.013513278,0.5550277,0.18342125,0.015436035,0.018528366,0.0,0.0,0.0,0.5550277
1994-04-08,25.28460700388909,25.28460700388909,24.796863813227645,25.07,9611.8,0.0192901234568289,-0.4399999999951033,0.013191064,0.09670384,0.18768482,0.015826233,0.018429736,0.0,0.0,0.0,0.09670384
1994-04-11,24.992158102764822,25.16774703557113,24.58245059288344,24.68,11372.35,0.0234192037471116,-0.5333333333290897,0.0129956305,0.09670384,0.18343581,0.014870283,0.018666698,0.0,0.0,0.0,0.09670384
1994-04-12,24.576536312847203,24.576536312847203,24.205937749399503,24.44,12542.53,0.0150793650794051,-0.3684210526253244,0.01288956,0.09670384,0.17742276,0.014527706,0.018781245,0.0,0.0,0.0,0.09670384
1994-04-13,24.92876113360122,25.065303643722668,22.39297165991721,24.09,14091.35,0.1071987480438543,-0.3138686131378387,0.012838044,0.09670384,0.1671394,0.013984611,0.018995438,0.0,0.0,0.0,0.09670384
1994-04-14,23.89839119390145,23.89839119390145,22.98147332768645,23.04,15187.66,0.0383673469388157,-0.9361702127628074,0.012815656,0.09670384,0.13741337,0.012308969,0.02012291,0.0,0.0,0.0,0.09670384
1994-04-15,22.652399999997986,22.827999999997967,21.16955555555367,21.95,27180.0,0.0732127476313931,-0.4235294117632743,0.012807206,0.09670384,0.10291014,0.011629092,0.020824684,0.0,0.0,0.0,0.09670384
1994-04-18,21.952209197473223,22.225392245264004,21.464382326418264,21.64,19962.0,0.0346666666667107,-0.4102564102533052,0.0128051005,0.09670384,0.08274689,0.011815191,0.02062653,0.0,0.0,0.0,0.09670384
1994-04-19,21.63999999999805,21.63999999999805,21.63999999999805,21.64,0.0,4.6210720887247873e-14,1.950439809661475,0.012807122,0.09670384,0.076343365,0.016208231,0.018524636,0.0,0.0,0.0,0.09670384
1994-04-20,21.07079999999789,21.07079999999789,19.13930999999809,19.51,92240.0,0.0916666666667096,-0.8080808080793809,0.012815383,0.09670384,0.052744735,0.010994485,0.02189534,0.0,0.0,0.0,0.09670384
1994-04-21,19.602110091741324,21.80612844036497,19.602110091741324,21.26,56603.7,0.1124378109453188,0.7522123893810749,0.012837301,0.09670384,0.059088178,0.013810313,0.019170532,0.0,0.0,0.0,0.09670384
1994-04-22,21.267811934898617,23.31654611211362,20.682459312837185,21.58,121162.3,0.1238532110092155,0.1185185185192144,0.012887733,0.09670384,0.072368175,0.016296674,0.018369656,0.0,0.0,0.0,0.09670384
1994-04-25,21.571969696966725,21.659779614322087,20.723140495864914,21.25,25918.2,0.0434192672999087,-0.3437499999965073,0.012991573,0.8274768,0.07941738,0.015284097,0.018570932,0.0,0.0,0.0,0.8274768
1994-04-26,21.04954423592212,21.95710455763781,21.04954423592212,21.84,20403.1,0.0431154381085294,0.8709677419377481,0.013182895,0.8274768,0.097543046,0.018097086,0.018192919,0.0,0.0,0.0,0.8274768
1994-04-27,22.305818181815287,22.77418181817886,21.954545454542604,22.54,51074.1,0.0367454068241901,0.2857142857175057,0.013498332,0.8274768,0.12250052,0.02002751,0.018160006,0.0,0.0,0.0,0.8274768
1994-04-28,22.86199999999703,23.71090909090601,22.481454545451623,22.54,71871.8,0.0537772087068275,-0.2619047619021667,0.01396371,0.8274768,0.15130699,0.020149348,0.018198585,0.0,0.0,0.0,0.8274768
1994-04-29,22.25279999999703,22.838399999996955,21.81359999999709,21.96,20325.0,0.0460526315789902,-0.2857142857111463,0.014578097,0.8274768,0.15374091,0.017266858,0.018457038,0.0,0.0,0.0,0.8274768
1994-05-03,21.83655629138784,22.246357615891096,21.66092715231501,22.1,10358.6,0.0268096514745753,0.4500000000042276,0.01530391,0.8274768,0.16443767,0.017626628,0.018264996,0.0,0.0,0.0,0.8274768
1994-05-04,22.687261146493928,23.06782165604801,22.42379617834109,22.98,25096.45,0.0283870967742364,0.4545454545492903,0.016071187,0.11683561,0.1968676,0.02114811,0.018281497,0.0,0.0,0.0,0.11683561
1994-05-05,22.166355013547133,22.810555555552465,21.37574525744968,21.61,18125.28,0.0647291941876247,-0.3877551020385063,0.016797,0.11683561,0.1895227,0.01596781,0.01850961,0.0,0.0,0.0,0.11683561
1994-05-06,21.31349095966324,21.81119610569933,20.523018080664738,21.05,13373.4,0.0604395604396046,-0.2045454545430212,0.017411388,0.11683561,0.16550854,0.013803469,0.019198114,0.0,0.0,0.0,0.11683561
1994-05-09,17.564102564100065,21.36965811965508,17.564102564100065,20.55,19087.38,0.2166666666667112,0.7846153846159472,0.017875982,0.11683561,0.1447861,0.013943471,0.01903532,0.0,0.0,0.0,0.11683561
