Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
1997-06-11,77.1999999999979,77.1999999999979,71.89999999999804,73.74,297024.72,0.0686528497409447,-0.6528301886787446,0.48643738,0.028411707,0.25012356,0.010579984,0.027200619,0.0,0.0,0.0,0.028411707
1997-06-12,75.09999999999799,75.99999999999797,74.19999999999801,74.8,142082.6,0.0239680426098665,-0.1666666666654635,0.49302968,0.604411,0.21939471,0.01070212,0.025483958,0.0,0.0,0.0,0.604411
1997-06-13,71.99999999999811,76.539999999998,70.99999999999814,76.48,250166.08,0.0769444444444574,0.8086642599280136,0.50330406,0.604411,0.22019674,0.011237359,0.02288662,0.0,1.0,0.0,0.604411
1997-06-16,78.39999999999802,79.77999999999798,77.99999999999802,79.32,186600.3,0.0227040816326655,0.516853932585102,0.51817364,0.604411,0.25083247,0.0122250505,0.02069025,0.0,1.0,0.0,0.604411
1997-06-17,79.35999999999795,79.99999999999794,77.29999999999801,77.76,145683.36000000002,0.034022177419367,-0.592592592591628,0.53767884,0.604411,0.26178503,0.0117420275,0.021220317,0.0,1.0,0.0,0.604411
1997-06-18,78.99999999999794,79.19999999999794,76.759999999998,76.9,90357.5,0.0308860759493794,-0.8606557377037393,0.56067276,0.604411,0.25855502,0.01130469,0.022170207,0.0,1.0,0.0,0.604411
1997-06-19,77.99999999999795,77.99999999999795,75.79999999999801,76.42,111687.83,0.0282051282051407,-0.7181818181805784,0.58496326,0.91035783,0.25072008,0.011171888,0.02262533,0.0,1.0,0.0,0.91035783
1997-06-20,77.99999999999808,81.99999999999798,76.99999999999811,81.62,308156.31,0.064102564102576,0.7240000000002583,0.60793626,0.91035783,0.3003073,0.013091592,0.019899983,0.0,1.0,0.0,0.91035783
1997-06-23,83.59999999999798,87.2999999999979,80.39999999999807,83.18,589663.02,0.0825358851674749,-0.0608695652170897,0.6273824,0.91035783,0.3591512,0.014656208,0.018674439,0.0,1.0,0.0,0.91035783
1997-06-24,83.899999999998,84.99999999999797,83.319999999998,84.1,223453.7,0.0200238379022763,0.1190476190487366,0.6421158,0.91035783,0.4205055,0.015288964,0.018424107,0.0,1.0,0.0,0.91035783
1997-06-25,84.59999999999796,84.99999999999797,81.99999999999804,83.4,250950.6,0.0354609929078128,-0.3999999999991949,0.6521144,0.91035783,0.45484963,0.014313197,0.01879486,0.0,1.0,0.0,0.91035783
1997-06-26,83.399999999998,83.99999999999798,82.01999999999803,83.56,278254.8,0.0237410071942562,0.0808080808090524,0.65821004,0.91035783,0.48121184,0.013664898,0.019079285,0.0,1.0,0.0,0.91035783
1997-06-27,83.99999999999805,89.35999999999792,83.99999999999805,86.52,1137089.1,0.0638095238095349,0.4701492537316293,0.66159034,0.91035783,0.5272383,0.014535715,0.018671503,1.0,1.0,0.0,0.91035783
1997-07-02,88.57999999999794,89.9599999999979,80.39999999999814,86.44,541762.7,0.1079250395123151,-0.2238493723847039,0.66338,0.15627019,0.5644946,0.01472072,0.01861603,1.0,1.0,0.0,0.15627019
1997-07-03,86.99999999999791,86.99999999999791,82.99999999999801,83.56,326301.8,0.0459770114942638,-0.8599999999992836,0.6644304,0.15627019,0.55444026,0.012373286,0.020151842,1.0,1.0,0.0,0.15627019
1997-07-04,81.99999999999802,83.99999999999798,80.81999999999805,83.12,244954.64,0.0387804878048899,0.3522012578621541,0.6652863,0.15627019,0.54113823,0.0118493615,0.020836346,1.0,1.0,0.0,0.15627019
1997-07-07,82.99999999999787,84.79999999999782,77.19999999999803,78.2,257825.4,0.0915662650602518,-0.6315789473680741,0.6662211,0.15627019,0.45172274,0.010544602,0.025021903,0.0,1.0,0.0,0.15627019
1997-07-08,77.99999999999805,80.99999999999798,76.1999999999981,80.1,258282.45,0.0615384615384736,0.4375000000003239,0.66730225,0.15627019,0.4138249,0.010959395,0.023412278,0.0,1.0,0.0,0.15627019
1997-07-09,81.99999999999797,81.99999999999797,79.79999999999802,80.96,145930.4,0.0268292682926948,-0.4727272727261485,0.6683709,0.15627019,0.39325267,0.01117762,0.022728149,0.0,1.0,0.0,0.15627019
1997-07-10,80.199999999998,82.75999999999794,79.999999999998,80.16,129899.28,0.034413965087294,-0.0144927536224597,0.66898084,0.78706497,0.37598845,0.011173299,0.022637459,0.0,1.0,0.0,0.78706497
1997-07-11,80.09999999999806,83.19999999999798,79.99999999999807,82.94,188688.5,0.0399500624219844,0.8875000000003506,0.6682715,0.78706497,0.39834344,0.012377808,0.02046171,0.0,1.0,0.0,0.78706497
1997-07-14,84.21999999999802,86.99999999999795,83.99999999999802,84.94,295888.49,0.0356209926383396,0.2400000000005837,0.66476923,0.78706497,0.43713516,0.013316091,0.01938781,0.0,1.0,0.0,0.78706497
1997-07-15,86.97999999999796,86.97999999999796,84.35999999999801,85.22,225747.78,0.0301218670958953,-0.6717557251898176,0.6562486,0.78706497,0.47126555,0.013234269,0.019324414,0.0,1.0,0.0,0.78706497
1997-07-16,84.99999999999798,86.19999999999796,84.199999999998,84.48,152528.64,0.0235294117647174,-0.2599999999988646,0.6398384,0.78706497,0.48193452,0.012535461,0.019938892,0.0,1.0,0.0,0.78706497
1997-07-17,84.59999999999799,85.99999999999797,83.99999999999801,84.58,189459.2,0.0236406619385458,-0.0099999999989913,0.61261153,0.78706497,0.4860262,0.012148262,0.02038154,0.0,1.0,0.0,0.78706497
1997-07-18,84.839999999998,85.59999999999798,84.55999999999801,85.3,174267.9,0.0122583686940237,0.4423076923092031,0.5726933,0.31949395,0.4982626,0.01236052,0.020141404,0.0,1.0,0.0,0.31949395
1997-07-21,85.59999999999795,85.99999999999794,83.21999999999801,83.72,154882.0,0.0324766355140299,-0.6762589928047914,0.5205212,0.31949395,0.4834907,0.011441728,0.021557335,0.0,1.0,0.0,0.31949395
1997-07-22,84.59999999999798,84.59999999999798,80.99999999999807,83.8,125741.9,0.0425531914893729,-0.2222222222216048,0.4595456,0.31949395,0.4756758,0.011476421,0.02169746,0.0,0.0,0.0,0.31949395
1997-07-23,84.49999999999797,85.19999999999796,82.99999999999801,83.44,149691.36,0.0260355029585914,-0.4818181818170519,0.39574832,0.31949395,0.46093026,0.011251699,0.022308942,0.0,0.0,0.0,0.31949395
1997-07-24,81.219999999998,82.99999999999795,80.39999999999803,81.4,107529.4,0.0320118197488421,0.0692307692315179,0.33597207,0.31949395,0.4261597,0.0108987745,0.023497721,0.0,0.0,0.0,0.31949395
1997-07-25,80.57999999999801,81.95999999999798,80.39999999999803,81.12,144636.96000000002,0.0193596425912256,0.3461538461549157,0.28580976,0.31949395,0.3990485,0.010963149,0.023496013,0.0,0.0,0.0,0.31949395
1997-07-28,80.99999999999795,80.99999999999795,77.99999999999802,79.08,200784.12,0.0370370370370489,-0.6399999999991203,0.24810712,0.31949395,0.35679322,0.010761289,0.024573646,0.0,0.0,0.0,0.31949395
1997-07-29,78.19999999999801,79.99999999999797,76.99999999999804,78.8,90974.6,0.038363171355511,0.2000000000005993,0.22272003,0.31949395,0.32741064,0.010870775,0.024080701,0.0,0.0,0.0,0.31949395
1997-07-30,79.97999999999799,79.97999999999799,78.77999999999801,79.2,86288.40000000001,0.0150037509377468,-0.6499999999977915,0.20739013,0.31949395,0.30771494,0.010948304,0.023829727,0.0,0.0,0.0,0.31949395
1997-07-31,79.19999999999801,80.59999999999798,79.19999999999801,79.74,73041.84,0.01767676767678,0.3857142857154357,0.19905505,0.31949395,0.3057664,0.011306156,0.02255818,0.0,0.0,0.0,0.31949395
1997-08-01,79.99999999999798,80.59999999999795,79.199999999998,79.2,72666.0,0.017500000000012,-0.5714285714267406,0.19491217,0.31949395,0.2957951,0.011125817,0.022946332,0.0,0.0,0.0,0.31949395
1997-08-04,81.49999999999798,84.39999999999792,80.19999999999801,81.0,112995.0,0.0515337423313,-0.1190476190471129,0.1929312,0.31949395,0.30926678,0.011849245,0.021287216,0.0,0.0,0.0,0.31949395
1997-08-05,82.99999999999794,82.99999999999794,80.699999999998,80.94,81789.87,0.0277108433735056,-0.8956521739117823,0.19188884,0.31949395,0.31218287,0.01158513,0.02159628,0.0,0.0,0.0,0.31949395
1997-08-06,80.79999999999791,80.99999999999791,75.99999999999804,77.6,81208.4,0.0618811881188235,-0.6399999999994711,0.1911761,0.31949395,0.28424725,0.010877818,0.023587793,0.0,0.0,0.0,0.31949395
1997-08-07,77.17999999999803,79.19999999999797,77.09999999999802,78.28,103603.58,0.0272091215340888,0.5238095238102243,0.19057415,0.31949395,0.27090606,0.011105515,0.022984447,0.0,0.0,0.0,0.31949395
1997-08-08,79.95999999999799,80.99999999999798,79.09999999999802,80.2,154906.30000000002,0.0237618809404825,0.1263157894746795,0.19009367,0.13937086,0.280234,0.011717865,0.021516688,0.0,0.0,0.0,0.13937086
1997-08-11,80.81999999999795,81.59999999999793,78.999999999998,79.2,127947.6,0.0321702548874161,-0.6230769230759076,0.18988635,0.13937086,0.27892905,0.011425494,0.021978734,0.0,0.0,0.0,0.13937086
1997-08-12,77.99999999999795,78.39999999999795,75.999999999998,76.0,114646.0,0.0307692307692433,-0.8333333333321512,0.19018364,0.13937086,0.24776338,0.010815218,0.023992639,0.0,0.0,0.0,0.13937086
1997-08-13,75.01999999999794,76.3999999999979,71.99999999999801,72.76,104701.64,0.0586510263929746,-0.5136363636357891,0.19128472,0.13937086,0.19697918,0.010594259,0.025899515,0.0,0.0,0.0,0.13937086
1997-08-14,72.19999999999811,76.999999999998,71.99999999999812,76.68,113639.76,0.0692520775623398,0.8960000000002225,0.19348751,0.22002715,0.20085382,0.011476492,0.022214763,0.0,0.0,0.0,0.22002715
1997-08-15,76.99999999999794,76.99999999999794,74.01999999999802,74.8,57745.6,0.0387012987013111,-0.7382550335561289,0.19700083,0.22002715,0.19173677,0.011071873,0.023177171,0.0,0.0,0.0,0.22002715
1997-08-18,74.39999999999799,74.39999999999799,72.99999999999801,73.6,63737.6,0.0188172043010886,-0.5714285714267392,0.20183983,0.22002715,0.18123266,0.01103677,0.023306629,0.0,0.0,0.0,0.22002715
1997-08-19,74.39999999999797,74.39999999999797,72.99999999999801,73.4,38718.5,0.0188172043010884,-0.7142857142837713,0.20775688,0.22002715,0.17342271,0.011067206,0.023299076,0.0,0.0,0.0,0.22002715
1997-08-20,73.299999999998,73.99999999999798,72.99999999999801,73.28,60785.76,0.0136425648021962,-0.0199999999979728,0.21426424,0.90508157,0.17136416,0.011267014,0.022616737,0.0,0.0,0.0,0.90508157
1997-08-21,72.99999999999807,76.95999999999796,72.79999999999808,75.84,119410.08,0.0569863013698758,0.6826923076926282,0.22074002,0.90508157,0.1914358,0.0125175305,0.020401543,0.0,0.0,0.0,0.90508157
1997-08-22,83.39999999999792,83.39999999999792,78.99999999999802,80.0,573040.0,0.0527577937649993,-0.7727272727266425,0.22656783,0.90508157,0.24722053,0.015064595,0.018648485,0.0,0.0,0.0,0.90508157
1997-08-25,80.07999999999794,80.79999999999792,77.63999999999801,78.1,285650.75,0.0394605394605513,-0.6265822784801811,0.2312233,0.90508157,0.28145674,0.014102166,0.018839078,0.0,0.0,0.0,0.90508157
1997-08-26,78.07999999999801,79.99999999999797,77.87999999999802,78.66,156612.06,0.0271516393442747,0.2735849056611927,0.23426695,0.32769126,0.3077567,0.013834838,0.018970724,0.0,0.0,0.0,0.32769126
1997-08-27,78.63999999999797,78.69999999999797,77.699999999998,77.94,106154.28,0.0127161749745801,-0.6999999999972906,0.23527834,0.32769126,0.3140848,0.012648671,0.019820109,0.0,0.0,0.0,0.32769126
1997-08-28,77.85999999999797,77.93999999999797,76.59999999999799,76.94,119910.99,0.0172103776008347,-0.6865671641770896,0.23381868,0.32769126,0.30652222,0.011825752,0.020878172,0.0,0.0,0.0,0.32769126
1997-08-29,76.799999999998,78.35999999999795,76.39999999999802,76.8,106828.8,0.0255208333333458,1.0223114871645534e-12,0.22950178,0.32769126,0.3042578,0.011903474,0.02082326,0.0,0.0,0.0,0.32769126
1997-09-01,76.59999999999799,78.09999999999795,75.99999999999801,76.62,85661.16,0.0274151436031457,0.0095238095247643,0.22218104,0.5988934,0.30060548,0.011836132,0.020937627,0.0,0.0,0.0,0.5988934
1997-09-02,76.19999999999803,77.99999999999797,76.19999999999803,77.0,66451.0,0.0236220472441071,0.444444444445308,0.21216589,0.5988934,0.30487454,0.012156638,0.02049849,0.0,0.0,0.0,0.5988934
1997-09-03,76.79999999999802,78.299999999998,76.79999999999802,78.2,92315.1,0.0195312500000129,0.9333333333340494,0.20032215,0.5988934,0.32465634,0.013000136,0.019604113,0.0,0.0,0.0,0.5988934
1997-09-04,78.75999999999797,78.75999999999797,77.579999999998,77.62,91552.79,0.0149822244794438,-0.9661016949127316,0.18794487,0.31032223,0.32650536,0.012186261,0.020368006,0.0,0.0,0.0,0.31032223
1997-09-05,76.999999999998,77.81999999999796,76.59999999999799,76.76,75570.22,0.0158441558441686,-0.1967213114736067,0.17641939,0.31032223,0.32005137,0.01181228,0.020944579,0.0,0.0,0.0,0.31032223
1997-09-08,76.79999999999797,77.09999999999796,75.59999999999799,75.9,144361.80000000002,0.0195312500000129,-0.5999999999982509,0.16682406,0.31032223,0.30326864,0.011331721,0.021929316,0.0,0.0,0.0,0.31032223
1997-09-09,75.91999999999798,76.39999999999797,75.499999999998,75.5,58248.25,0.011854583772405,-0.4666666666639197,0.1596731,0.31032223,0.28554484,0.011236606,0.02229215,0.0,0.0,0.0,0.31032223
1997-09-10,75.49999999999797,75.49999999999797,74.499999999998,74.72,88804.72,0.0132450331125958,-0.779999999997211,0.15489937,0.31032223,0.26408893,0.011083089,0.022833852,0.0,0.0,0.0,0.31032223
1997-09-11,74.71999999999804,78.19999999999794,74.71999999999804,76.22,143674.7,0.0465738758030105,0.4310344827590722,0.15204434,0.36099616,0.27200988,0.012068717,0.020827953,0.0,0.0,0.0,0.36099616
1997-09-12,77.89999999999793,77.89999999999793,75.15999999999799,75.2,51211.2,0.0351732991014245,-0.985401459852921,0.1505144,0.36099616,0.25909126,0.011334783,0.022024699,0.0,0.0,0.0,0.36099616
1997-09-15,75.19999999999796,75.19999999999796,73.59999999999799,73.7,65777.25,0.0212765957446939,-0.937499999998155,0.14978002,0.36099616,0.23568907,0.011042226,0.022948904,0.0,0.0,0.0,0.36099616
1997-09-16,73.99999999999798,74.49999999999797,73.21999999999801,73.8,41844.6,0.0172972972973104,-0.1562499999983087,0.14946422,0.36099616,0.22226636,0.011205507,0.022584064,0.0,0.0,0.0,0.36099616
1997-09-17,73.99999999999798,74.25999999999799,72.99999999999801,73.74,45276.35999999999,0.0170270270270404,-0.2063492063474489,0.14934258,0.36099616,0.21483567,0.011319132,0.022318581,0.0,0.0,0.0,0.36099616
1997-09-18,73.799999999998,74.19999999999798,73.239999999998,73.62,29963.34,0.0130081300813142,-0.1874999999977137,0.1493006,0.36099616,0.21096733,0.011438918,0.022052884,0.0,0.0,0.0,0.36099616
1997-09-19,73.99999999999801,76.03999999999796,73.599999999998,74.2,39140.5,0.0329729729729863,0.0819672131155385,0.14928764,0.36099616,0.21673955,0.0119220745,0.021114953,0.0,0.0,0.0,0.36099616
1997-09-22,74.199999999998,74.199999999998,74.199999999998,74.2,0.0,1.3477088948787243e-14,2.0037305148434825,0.14928427,0.04072435,0.22068422,0.012930931,0.020185644,0.0,0.0,0.0,0.04072435
1997-09-23,67.99999999999797,69.01999999999792,66.779999999998,66.78,77030.73,0.0329411764706023,-0.5446428571417248,0.14928427,0.04072435,0.16717565,0.010544448,0.025530882,0.0,0.0,0.0,0.04072435
1997-09-24,65.77999999999807,68.95999999999798,64.9999999999981,68.32,231707.28,0.0602006688963353,0.6414141414144849,0.1492896,0.04072435,0.15260388,0.010910645,0.023533296,0.0,0.0,0.0,0.04072435
1997-09-25,68.99999999999794,69.59999999999792,66.599999999998,67.1,119639.3,0.0434782608695791,-0.6333333333324552,0.14931314,0.04072435,0.1377257,0.010913446,0.023836082,0.0,0.0,0.0,0.04072435
1997-09-26,67.39999999999796,67.41999999999796,65.599999999998,66.0,66693.0,0.0270029673590649,-0.7692307692292462,0.14939046,0.04072435,0.12409571,0.010843189,0.023931274,0.0,0.0,0.0,0.04072435
1997-09-29,65.97999999999791,65.97999999999791,60.99999999999806,62.82,84524.31,0.075477417399226,-0.6345381526099141,0.14961809,0.04072435,0.10196825,0.01067522,0.02558468,0.0,0.0,0.0,0.04072435
1997-09-30,62.999999999998025,64.39999999999799,61.99999999999806,63.78,46304.28,0.0380952380952534,0.3250000000006979,0.150219,0.04072435,0.0999529,0.011102395,0.023311935,0.0,0.0,0.0,0.04072435
1997-10-06,63.97999999999798,64.39999999999797,62.99999999999801,63.26,32737.05,0.0218818380744136,-0.5142857142839182,0.15164179,0.04072435,0.0969666,0.0110620465,0.023539064,0.0,0.0,0.0,0.04072435
1997-10-07,63.09999999999798,63.49999999999797,62.19999999999801,62.5,21218.75,0.0206022187004908,-0.4615384615365714,0.15466365,0.47182792,0.090705164,0.010986322,0.023557743,0.0,0.0,0.0,0.47182792
1997-10-08,63.999999999998,65.09999999999796,61.99999999999807,64.22,48775.09,0.0484375000000147,0.0709677419361071,0.16042145,0.47182792,0.102420606,0.012248156,0.021010496,0.0,0.0,0.0,0.47182792
1997-10-09,64.219999999998,64.39999999999799,63.799999999998,63.8,38599.0,0.0093428838368264,-0.6999999999955115,0.17026468,0.47182792,0.11080909,0.01201949,0.021169018,0.0,0.0,0.0,0.47182792
1997-10-10,63.999999999998,64.39999999999799,63.799999999998,64.0,32672.0,0.0093750000000155,3.339550858066977e-12,0.185377,0.47182792,0.12189502,0.01250894,0.020421436,0.0,0.0,0.0,0.47182792
1997-10-13,64.01999999999796,64.29999999999797,63.199999999998006,63.2,27744.800000000003,0.0171821305842076,-0.745454545452042,0.20620911,0.47182792,0.12640546,0.011826949,0.021221356,0.0,0.0,0.0,0.47182792
1997-10-14,63.19999999999799,63.19999999999799,62.19999999999802,62.6,25446.9,0.0158227848101422,-0.5999999999974076,0.23203714,0.7928633,0.12893456,0.011874597,0.021223813,0.0,0.0,0.0,0.7928633
1997-10-15,63.59999999999799,63.59999999999799,62.01999999999804,63.1,29373.05,0.0248427672956127,-0.3164556962010689,0.260937,0.7928633,0.13655266,0.012383715,0.020504603,0.0,0.0,0.0,0.7928633
1997-10-16,63.99999999999807,67.39999999999797,63.31999999999809,66.24,125624.16,0.0637500000000147,0.5490196078434907,0.2903679,0.7928633,0.1701818,0.015353073,0.018619694,0.0,0.0,0.0,0.7928633
1997-10-17,67.37999999999803,69.35999999999798,66.99999999999805,68.82,190390.53,0.0350252300386014,0.6101694915260137,0.318193,0.7928633,0.23574384,0.017772239,0.018283749,0.0,0.0,0.0,0.7928633
1997-10-20,69.55999999999797,70.39999999999795,67.99999999999801,68.58,158351.22,0.034502587694091,-0.4083333333323292,0.34365502,0.7928633,0.28546953,0.018169077,0.018120538,0.0,0.0,0.0,0.7928633
1997-10-21,68.57999999999804,70.29999999999798,67.71999999999807,70.0,158865.0,0.0376202974628309,0.5503875968997908,0.36777332,0.7928633,0.3440357,0.019147374,0.018091977,0.0,0.0,0.0,0.7928633
1997-10-22,70.51999999999796,72.6999999999979,68.99999999999801,69.4,311848.9,0.052467385138981,-0.3027027027020781,0.39288476,0.7928633,0.3781967,0.018231288,0.01826156,0.0,0.0,0.0,0.7928633
1997-10-23,69.999999999998,70.59999999999798,68.69999999999804,70.3,185486.55,0.0271428571428708,0.1578947368430807,0.42147815,0.7928633,0.41521353,0.018494515,0.01825057,0.0,0.0,0.0,0.7928633
1997-10-24,69.999999999998,70.359999999998,68.99999999999802,70.26,152569.59000000003,0.0194285714285855,0.1911764705895758,0.45484856,0.7928633,0.44278547,0.018407872,0.018339155,0.0,0.0,0.0,0.7928633
1997-10-27,70.27999999999801,72.39999999999796,69.59999999999802,70.86,191463.72,0.0398406374502131,0.2071428571434975,0.49223596,0.7928633,0.47051632,0.018406976,0.018318444,0.0,0.0,0.0,0.7928633
1997-10-28,70.9999999999979,71.0399999999979,66.19999999999804,67.84,157626.24000000002,0.0681690140845202,-0.6528925619829197,0.53091025,0.5576527,0.44225284,0.013859326,0.019478692,0.0,1.0,0.0,0.5576527
1997-10-29,67.39999999999806,69.199999999998,65.99999999999808,69.12,124381.44,0.0474777448071359,0.537500000000454,0.5671769,0.5576527,0.44124094,0.014479335,0.01886052,0.0,1.0,0.0,0.5576527
1997-10-30,69.39999999999806,74.05999999999793,69.39999999999806,71.62,405154.34,0.067146974063414,0.4763948497857364,0.5977612,0.5576527,0.46908218,0.016759343,0.018221859,0.0,1.0,0.0,0.5576527
1997-10-31,71.39999999999797,71.39999999999797,68.79999999999804,70.54,111735.36000000002,0.0364145658263441,-0.3307692307683297,0.62086856,0.5576527,0.47651944,0.01568011,0.018508127,0.0,1.0,0.0,0.5576527
1997-11-03,70.99999999999795,71.69999999999794,69.159999999998,69.6,59333.99999999999,0.0357746478873376,-0.5511811023611983,0.6364354,0.5576527,0.46255067,0.01373252,0.019225284,0.0,1.0,0.0,0.5576527
