Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
1999-03-08,25.130042143285667,25.5801324503296,24.54492474412857,24.92,96520.71,0.0411940298507845,-0.2028985507229938,0.09835831,0.33520728,0.13740733,0.011466975,0.021032074,0.0,0.0,0.0,0.33520728
1999-03-09,24.829975947082094,25.400090198435034,24.52991581479107,24.95,97252.24,0.0350453172205826,0.1379310344843202,0.10216844,0.33520728,0.13879173,0.01167978,0.020731488,0.0,0.0,0.0,0.33520728
1999-03-10,24.96484002326789,26.07505526468725,24.96484002326789,25.79,235159.2,0.0444711538461919,0.7432432432439279,0.107235685,0.33520728,0.15857509,0.012840958,0.019642465,0.0,0.0,0.0,0.33520728
1999-03-11,25.75499999999847,26.17499999999844,25.04999999999851,25.2,211965.6,0.0436808386721396,-0.4933333333315662,0.113306,0.33520728,0.16425061,0.012201837,0.020136002,0.0,0.0,0.0,0.33520728
1999-03-12,24.74999999999852,25.199999999998496,24.52499999999854,25.14,335065.92000000004,0.0272727272727665,0.5777777777791481,0.119893,0.76059127,0.17167526,0.01237296,0.019977517,0.0,0.0,0.0,0.76059127
1999-03-15,25.19999999999853,26.17499999999847,25.12499999999853,25.65,306055.80000000005,0.0416666666667047,0.4285714285724448,0.12643044,0.76059127,0.18943073,0.013018756,0.019528672,0.0,0.0,0.0,0.76059127
1999-03-16,26.17499999999847,26.17499999999847,25.19999999999853,25.65,224642.7,0.0372492836676584,-0.5384615384594504,0.13245726,0.76059127,0.20475425,0.01299862,0.01956692,0.0,0.0,0.0,0.76059127
1999-03-17,26.60999999999845,26.60999999999845,25.364999999998528,25.8,471761.6,0.0467869222097313,-0.6506024096368277,0.13772957,0.76059127,0.22227477,0.013182168,0.019472038,0.0,0.0,0.0,0.76059127
1999-03-18,26.174999999998487,26.51999999999847,25.544999999998527,25.92,319904.64,0.0372492836676584,-0.2615384615366558,0.14220719,0.76059127,0.24194984,0.013471425,0.019372083,0.0,0.0,0.0,0.76059127
1999-03-19,25.72979318054636,26.990027948573115,25.72979318054636,26.84,947525.96,0.0489795918367716,0.8809523809528715,0.1459518,0.76059127,0.28656402,0.015265007,0.018846959,0.0,0.0,0.0,0.76059127
1999-03-22,26.179921037787587,27.35014100394657,26.029892836997973,26.6,807831.99,0.0504297994269704,0.3181818181827103,0.14902547,0.19933143,0.31720957,0.01522692,0.019044165,0.0,0.0,0.0,0.19933143
1999-03-23,26.369999999998488,26.65499999999848,25.49999999999854,26.16,431186.56000000006,0.0437997724687507,-0.1818181818167252,0.15145437,0.19933143,0.32432246,0.013892362,0.019465225,0.0,0.0,0.0,0.19933143
1999-03-24,25.94999999999847,26.24999999999845,24.839999999998536,25.35,503603.1,0.0543352601156434,-0.4255319148922548,0.15325612,0.19933143,0.29944867,0.012219816,0.020287381,0.0,0.0,0.0,0.19933143
1999-03-25,25.50519242516643,25.50519242516643,24.304948075746832,24.56,449438.35,0.0470588235294492,-0.7874999999980927,0.15448281,0.19933143,0.24936284,0.0111838505,0.02134976,0.0,0.0,0.0,0.19933143
1999-03-26,24.56999999999849,24.749999999998483,23.849999999998538,24.45,211997.8,0.0366300366300758,-0.1333333333315206,0.15523657,0.19933143,0.21629426,0.011252849,0.02125346,0.0,0.0,0.0,0.19933143
1999-03-29,24.419999999998545,25.079999999998503,24.17999999999856,25.05,215029.2,0.0368550368550762,0.7000000000008821,0.15564945,0.19933143,0.21550764,0.0121029,0.020262301,0.0,0.0,0.0,0.19933143
1999-03-30,25.04999999999847,25.39499999999845,24.5699999999985,24.63,101311.4,0.0329341317365655,-0.5090909090884692,0.155849,0.19933143,0.20374206,0.011722339,0.02065927,0.0,0.0,0.0,0.19933143
1999-03-31,24.5299395770378,24.8299999999985,24.3649063444094,24.83,92018.0,0.018960244648358,0.6451612903244106,0.15593325,0.47661257,0.20711923,0.012316182,0.02007791,0.0,0.0,0.0,0.47661257
1999-04-01,24.890030321405405,24.96504548210886,24.30491206791848,24.74,127352.27,0.0265220012055846,-0.2272727272701135,0.15596578,0.47661257,0.20635289,0.012184596,0.020208249,0.0,0.0,0.0,0.47661257
1999-04-02,24.60496668685496,24.769999999998504,24.27490006056788,24.77,89005.41,0.0201219512195522,0.3333333333356906,0.15598184,0.47661257,0.21043134,0.012503599,0.01995029,0.0,0.0,0.0,0.47661257
1999-04-05,24.69504598405735,24.90508890251228,24.424990803186738,24.47,91238.14,0.0194410692588489,-0.4687499999959134,0.15600362,0.47661257,0.20474389,0.012118772,0.020273719,0.0,0.0,0.0,0.47661257
1999-04-06,24.494999999998523,24.899999999998503,24.149999999998546,24.9,125197.2,0.030618493570156,0.540000000001278,0.15605432,0.32522658,0.21882594,0.013120673,0.019544922,0.0,0.0,0.0,0.32522658
1999-04-07,25.02510716472597,25.02510716472597,24.394978567053016,24.5,67230.60999999999,0.0251798561151467,-0.8333333333296439,0.15617017,0.32522658,0.21467562,0.012320841,0.020116584,0.0,0.0,0.0,0.32522658
1999-04-08,24.524999999998485,24.67499999999848,24.07499999999851,24.12,130038.96,0.0244648318043211,-0.6749999999963909,0.15640846,0.32522658,0.20437628,0.012013976,0.02035363,0.0,0.0,0.0,0.32522658
1999-04-09,24.30515595162162,24.335162316994,23.524990451939946,23.57,170689.15000000002,0.033333333333373,-0.907407407404436,0.15684803,0.32522658,0.18344514,0.011494747,0.020932568,0.0,0.0,0.0,0.32522658
1999-04-12,23.519999999998475,23.534999999998472,22.469999999998542,23.1,177746.80000000002,0.0452806122449385,-0.3943661971813212,0.1575764,0.32522658,0.16133335,0.011370957,0.021106614,0.0,0.0,0.0,0.32522658
1999-04-13,22.95488817891228,23.70504792332117,22.80485623003049,23.48,164465.85,0.0392156862745517,0.5833333333343482,0.15865873,0.32522658,0.15844584,0.012056016,0.020321451,0.0,0.0,0.0,0.32522658
1999-04-14,23.474999999998506,23.68499999999849,22.994999999998534,23.52,68631.36,0.0293929712460477,0.0652173913064277,0.16011243,0.32522658,0.15920006,0.012286409,0.020135326,0.0,0.0,0.0,0.32522658
1999-04-15,23.249999999998472,23.56499999999845,22.64999999999851,22.8,63277.6,0.0393548387097188,-0.4918032786863477,0.16190107,0.32522658,0.14698564,0.011674426,0.02075424,0.0,0.0,0.0,0.32522658
1999-04-16,22.919999999998574,24.26999999999849,22.919999999998574,24.15,182960.4,0.0589005235602505,0.9111111111115484,0.16397524,0.32522658,0.17433847,0.014217908,0.01901689,0.0,0.0,0.0,0.32522658
1999-04-19,24.22499999999847,24.569999999998448,23.819999999998497,23.82,104315.72,0.0309597523220213,-0.5399999999972758,0.1663592,0.32522658,0.18649401,0.013436065,0.019411877,0.0,0.0,0.0,0.32522658
1999-04-20,23.84008968609713,24.155156950671103,23.299974375398893,23.42,49671.02,0.0358716173694552,-0.4912280701731091,0.16924582,0.32522658,0.18751407,0.01283312,0.019768199,0.0,0.0,0.0,0.32522658
1999-04-21,23.489999999998496,23.774999999998474,22.799999999998537,23.4,56815.2,0.0415070242656857,-0.092307692306062,0.1730328,0.32522658,0.1877936,0.012758773,0.019811457,0.0,0.0,0.0,0.32522658
1999-04-22,23.404977664325244,24.155137204848494,22.80485003190665,23.51,109078.87,0.057692307692348,0.077777777778833,0.17823838,0.32522658,0.19306502,0.013015895,0.019656032,0.0,0.0,0.0,0.32522658
1999-04-23,23.5099936265122,23.93008285532033,23.40497131931017,23.54,65662.65,0.0223356732610497,0.0571428571456094,0.18528873,0.32522658,0.1994909,0.013168034,0.019576132,0.0,0.0,0.0,0.32522658
1999-04-26,23.3151084812608,23.630177514791345,22.8199999999985,22.82,66832.74,0.034749034749076,-0.6111111111085046,0.19425482,0.6264343,0.1853476,0.01215745,0.020268692,0.0,0.0,0.0,0.6264343
1999-04-27,22.87990985189808,23.705086928523908,22.71487443657291,23.3,50767.57,0.0432786885246319,0.4242424242435106,0.20468102,0.6264343,0.19103216,0.013053463,0.019616479,0.0,0.0,0.0,0.6264343
1999-04-28,23.29999999999849,23.29999999999849,23.29999999999849,23.3,0.0,4.2918454935623254e-14,1.502797886132612,0.21563073,0.6264343,0.1984101,0.014220488,0.019377053,0.0,0.0,0.0,0.6264343
1999-04-29,23.399999999998546,24.35999999999848,23.324999999998543,24.0,64416.0,0.0442307692308099,0.5797101449284225,0.22599086,0.6264343,0.2267524,0.014751569,0.018932074,0.0,0.0,0.0,0.6264343
1999-04-30,24.23999999999849,24.23999999999849,23.84999999999852,24.0,53600.0,0.0160891089109316,-0.6153846153792003,0.23483361,0.6264343,0.24221486,0.014251288,0.019181501,0.0,0.0,0.0,0.6264343
1999-05-04,24.07499999999849,24.089999999998483,23.774999999998503,23.88,40596.0,0.0130841121495736,-0.6190476190408896,0.2417947,0.6264343,0.25363365,0.014079894,0.019259274,0.0,0.0,0.0,0.6264343
1999-05-05,23.85491043854084,24.36501544162913,23.70487955527957,24.29,70102.70000000001,0.0276729559748833,0.6590909090921842,0.24727666,0.6264343,0.28105193,0.015927432,0.018921133,0.0,0.0,0.0,0.6264343
1999-05-06,24.30492401215658,25.235112462004547,24.229908814588192,24.68,181821.85,0.0413580246913975,0.3731343283593267,0.25256714,0.6264343,0.31750768,0.016687185,0.018867956,0.0,0.0,0.0,0.6264343
1999-05-07,24.6749999999985,24.89999999999849,24.389999999998523,24.69,64901.780000000006,0.0206686930091582,0.0294117647087672,0.2599619,0.6264343,0.3410179,0.016377348,0.01902423,0.0,0.0,0.0,0.6264343
1999-05-10,23.7749999999985,24.419999999998463,23.47499999999852,23.82,87705.24,0.0397476340694411,0.0476190476205883,0.272867,0.6264343,0.33000612,0.013992694,0.019540459,0.0,0.0,0.0,0.6264343
1999-05-11,23.999999999998504,24.149999999998496,23.54999999999853,24.0,44416.0,0.0250000000000407,2.4928207646210053e-12,0.29563573,0.6264343,0.3201781,0.0142187495,0.019457558,0.0,0.0,0.0,0.6264343
1999-05-12,23.999999999998508,24.46499999999848,23.714999999998525,24.15,41119.4,0.0312500000000402,0.2000000000017342,0.3327828,0.35023895,0.32476234,0.013873105,0.019380596,0.0,0.0,0.0,0.35023895
1999-05-13,24.14999999999848,24.14999999999848,23.65499999999851,23.79,34987.16,0.0204968944099784,-0.7272727272682306,0.38745087,0.35023895,0.30931517,0.012717984,0.01995595,0.0,0.0,0.0,0.35023895
1999-05-14,23.67498420720002,23.97504737839394,23.40492735312549,23.75,37675.4,0.0240811153359095,0.1315789473708235,0.45958078,0.35023895,0.3026262,0.0128751965,0.019791596,0.0,0.0,0.0,0.35023895
1999-05-17,23.629962192815142,23.85500945179433,23.37490863263873,23.81,26645.73,0.0203174603175017,0.3750000000023417,0.5447803,0.9535542,0.3013449,0.012925449,0.01984905,0.0,1.0,0.0,0.9535542
1999-05-18,23.54999999999852,24.11999999999848,23.474999999998523,23.85,23977.2,0.0273885350318883,0.4651162790713808,0.6348433,0.9535542,0.30372033,0.013098912,0.019638255,0.0,1.0,0.0,0.9535542
1999-05-19,23.95499999999858,25.2299999999985,23.849999999998584,25.23,273846.42,0.0576080150282171,0.9239130434786754,0.7200389,0.9535542,0.35920686,0.016257018,0.018635653,0.0,1.0,0.0,0.9535542
1999-05-20,25.31999999999852,25.94999999999848,24.974999999998538,25.65,332919.9,0.0385071090047773,0.3384615384627283,0.7921545,0.9535542,0.42054644,0.01781006,0.018690424,0.0,1.0,0.0,0.9535542
1999-05-21,25.889999999998576,27.59999999999848,25.529999999998594,27.24,829621.4400000001,0.0799536500579728,0.6521739130438873,0.8467767,0.9535542,0.5677323,0.020946171,0.018728536,1.0,1.0,0.0,0.9535542
1999-05-24,27.30488984416834,28.580118216011368,27.00483610961704,27.92,718904.2999999999,0.0576923076923422,0.3904761904768917,0.88379204,0.9535542,0.67555785,0.021516783,0.018947184,1.0,1.0,0.0,0.9535542
1999-05-25,28.055214723924816,28.790351366423387,26.719966536529466,26.9,725860.19,0.0737967914438834,-0.5579710144917593,0.906222,0.8942919,0.70674443,0.019195266,0.019283311,1.0,1.0,1.0,0.8942919
1999-05-26,26.77499999999852,27.329999999998485,26.47499999999853,27.03,292572.72,0.0319327731092799,0.2982456140364864,0.9183475,0.8942919,0.72564304,0.017298076,0.01915202,1.0,1.0,1.0,0.8942919
1999-05-27,27.29999999999849,27.899999999998467,26.999999999998515,27.21,374917.52,0.0329670329670684,-0.0999999999982203,0.9241371,0.8942919,0.7401364,0.016454572,0.019084336,1.0,1.0,1.0,0.8942919
1999-05-28,27.20999999999849,27.794999999998467,26.984999999998507,27.15,293057.10000000003,0.0297684674752287,-0.0740740740721338,0.92647046,0.8942919,0.7477132,0.015938384,0.019143233,1.0,1.0,1.0,0.8942919
1999-05-31,27.35999999999854,28.75499999999847,26.87999999999857,28.08,636873.12,0.06853070175442,0.3840000000005937,0.9270769,0.8942919,0.7725011,0.016265325,0.018797856,1.0,1.0,1.0,0.8942919
1999-06-01,28.224266009850822,30.835123152707844,27.63907389162426,30.46,1292866.4,0.1132376395534603,0.6995305164321765,0.92684543,0.41379973,0.85612863,0.018076897,0.018414706,1.0,1.0,1.0,0.41379973
1999-06-02,30.59999999999837,31.27499999999834,27.89999999999852,28.2,899805.6,0.1102941176470878,-0.711111111110456,0.9261938,0.41379973,0.85046583,0.016475854,0.019316936,1.0,1.0,1.0,0.41379973
1999-06-03,28.34999999999843,28.499999999998423,26.999999999998508,27.15,403666.2,0.0529100529100863,-0.7999999999984653,0.92533934,0.41379973,0.8188809,0.012622631,0.020280033,1.0,1.0,1.0,0.41379973
1999-06-04,27.29999999999849,28.03499999999845,26.57999999999853,27.15,434599.1,0.0532967032967381,-0.1030927835040529,0.92443466,0.41379973,0.78658736,0.011547351,0.020979341,1.0,1.0,1.0,0.41379973
1999-06-07,27.87952820512678,29.875210256408728,27.789497435896013,29.26,687745.5,0.074811625403693,0.6618705035975234,0.9236416,0.41379973,0.8096495,0.013203829,0.019413846,1.0,1.0,1.0,0.41379973
1999-06-08,29.399999999998457,30.074999999998425,28.229999999998515,28.5,351405.0,0.0627551020408483,-0.4878048780477043,0.92308605,0.41379973,0.8081528,0.012885224,0.019788314,1.0,1.0,1.0,0.41379973
1999-06-09,28.454999999998485,28.769999999998472,27.89999999999852,28.2,253894.0,0.0305745914602343,-0.2931034482738008,0.9228559,0.41379973,0.7969377,0.012097826,0.02035481,1.0,1.0,1.0,0.41379973
1999-06-10,28.62503961964984,29.52519809825517,28.354992076068232,28.4,325861.02,0.0408805031446877,-0.1923076923062479,0.9229813,0.41379973,0.78635263,0.011781701,0.02061586,1.0,1.0,1.0,0.41379973
1999-06-11,28.499999999998497,29.00999999999847,28.04999999999852,28.35,245340.9,0.0336842105263497,-0.1562499999982783,0.92342883,0.41379973,0.7725357,0.011476584,0.020987498,1.0,1.0,1.0,0.41379973
1999-06-14,28.50495049504802,29.675153725897363,28.35492443981092,28.79,369503.45,0.0463157894737179,0.2159090909100607,0.9241106,0.41379973,0.7700145,0.011690987,0.020691039,1.0,1.0,1.0,0.41379973
1999-06-15,29.249999999998444,30.419999999998385,27.82499999999852,28.17,532506.9,0.0887179487179799,-0.416184971097527,0.9249056,0.9866551,0.74967647,0.011174673,0.021391042,1.0,1.0,1.0,0.9866551
1999-06-16,28.53920619554557,30.9999999999985,28.53920619554557,31.0,1090352.16,0.0862250262881497,1.000000000000203,0.92568994,0.9866551,0.79992753,0.012955238,0.019619672,1.0,1.0,1.0,0.9866551
1999-06-17,33.009900990097535,33.9101710171002,32.079621962194786,33.34,1886189.14,0.0554545454545741,0.1803278688531761,0.9263657,0.9866551,0.8811304,0.0145500535,0.018860834,1.0,1.0,1.0,0.9866551
1999-06-18,33.46016408386357,33.71524156791096,32.25979945305232,32.92,712786.7200000001,0.0434977578475622,-0.3711340206172731,0.9268797,0.9866551,0.91082084,0.014788255,0.018953247,1.0,1.0,1.0,0.9866551
1999-06-21,33.48991999999851,34.330168888887364,33.0397866666652,33.76,1707142.5,0.0385304659498494,0.2093023255823936,0.92722243,0.9866551,0.93247193,0.014279404,0.019031487,1.0,1.0,1.0,0.9866551
1999-06-22,34.030044286978125,34.285119574843485,32.634632418067646,33.88,790187.1,0.0485008818342432,-0.0909090909081274,0.9274104,0.9866551,0.94313353,0.013812808,0.019239865,1.0,1.0,1.0,0.9866551
1999-06-23,34.15976958525203,35.97502304147315,33.60469208211003,35.81,1327935.84,0.0693895476504446,0.6962025316459067,0.92746055,0.9866551,0.96137714,0.014009928,0.019094037,1.0,1.0,1.0,0.9866551
1999-06-24,36.22970760233777,39.27510331383863,36.154697855749085,38.48,1174513.5,0.086128364389259,0.7211538461540958,0.92736506,0.9866551,0.977675,0.015067384,0.018966224,1.0,1.0,1.0,0.9866551
1999-06-25,39.01086956521576,41.1114548494966,35.70994983277443,35.89,1388245.04,0.1384615384615604,-0.5777777777773928,0.92707527,0.9866551,0.9739049,0.013696729,0.019391233,1.0,1.0,1.0,0.9866551
1999-06-28,36.604752629527205,39.00506427736505,36.604752629527205,38.51,1225511.47,0.0655737704918287,0.7937500000002954,0.9265031,0.9866551,0.97948277,0.013319594,0.01945924,1.0,1.0,1.0,0.9866551
1999-06-29,39.01009316770035,39.7602872670792,37.17961956521595,38.65,1110204.48,0.0661538461538699,-0.1395348837202949,0.9255354,0.016355487,0.98084396,0.013917245,0.019311517,1.0,1.0,1.0,0.016355487
1999-06-30,38.56088983050684,38.65091525423565,34.77982203389683,35.41,696648.4,0.1003891050583891,-0.8139534883714948,0.92407197,0.016355487,0.96611404,0.011850216,0.02096317,1.0,1.0,1.0,0.016355487
1999-07-01,35.2609302325565,35.2609302325565,31.86987906976596,32.26,914330.5,0.096170212765983,-0.8849557522116859,0.9220522,0.016355487,0.9235398,0.010235029,0.02469266,1.0,1.0,1.0,0.016355487
1999-07-02,32.55955947136421,34.81022026431565,32.55955947136421,34.06,657709.7999999999,0.0691244239631622,0.6666666666670356,0.91945255,0.016355487,0.89599746,0.010579165,0.02304465,1.0,1.0,1.0,0.016355487
1999-07-05,34.06047047970323,34.21051660516448,31.82478321033064,32.53,308961.68,0.0700440528634634,-0.6415094339613662,0.91622967,0.016355487,0.84329045,0.010306375,0.023975696,1.0,1.0,1.0,0.016355487
1999-07-06,32.37985388127706,33.160091324199406,31.86969863013553,32.86,243133.8,0.0398517145505396,0.3720930232566881,0.9122244,0.52881,0.8059772,0.010496611,0.023122327,1.0,1.0,1.0,0.52881
1999-07-07,33.00960698689813,34.43502183405964,33.00960698689813,34.36,268846.0,0.0431818181818472,0.9473684210530134,0.9070883,0.52881,0.80690473,0.011123481,0.021684527,1.0,1.0,1.0,0.52881
1999-07-08,34.50992234684925,35.4101811906801,33.77471095772072,34.78,311562.38,0.0473913043478537,0.1651376146797122,0.9003113,0.52881,0.81258166,0.011317397,0.021280704,1.0,1.0,1.0,0.52881
1999-07-09,34.32994782608546,34.88510869565066,34.05986956521591,34.51,166083.0,0.0240384615384899,0.2181818181833764,0.8913946,0.52881,0.81406116,0.011256107,0.02128227,1.0,1.0,1.0,0.52881
1999-07-12,34.0602252252237,34.51036036035881,32.42473423423278,33.31,164590.8,0.0612334801762389,-0.3597122302149373,0.8801231,0.52881,0.7860512,0.010626656,0.022550786,1.0,1.0,1.0,0.52881
1999-07-13,32.86004587155813,33.05510550458565,31.809724770640745,32.71,134615.0,0.0378995433790248,-0.1204819277095427,0.8668054,0.74334246,0.74652797,0.010484109,0.023182517,1.0,1.0,1.0,0.74334246
1999-07-14,32.48476104598591,33.76014427411931,32.40973850315454,33.28,159962.16,0.0415704387991056,0.5888888888895649,0.85233915,0.74334246,0.72723234,0.0107024945,0.022630818,1.0,1.0,1.0,0.74334246
1999-07-15,32.85982062780122,34.06017937219578,32.43969506726312,33.46,176348.4,0.0493150684931795,0.3703703703710671,0.8380083,0.74334246,0.7180425,0.01087907,0.022191137,1.0,1.0,1.0,0.74334246
1999-07-16,33.304944320711215,34.43011135857308,32.77986636970901,33.68,247286.75,0.049549549549578,0.2272727272734966,0.8250852,0.74334246,0.71776754,0.0110337725,0.021852935,1.0,1.0,1.0,0.74334246
1999-07-19,32.98988449577819,34.730142159038884,32.824860062193125,33.77,429667.9537,0.057753524329269,0.4094488188982103,0.8144083,0.74334246,0.7221444,0.011141445,0.0216333,1.0,1.0,1.0,0.74334246
1999-07-20,33.729366666665264,36.46012499999848,33.729366666665264,36.01,438672.0,0.0809608540925539,0.8351648351650768,0.8061196,0.74334246,0.77308035,0.012107855,0.020364942,1.0,1.0,1.0,0.74334246
1999-07-21,36.72510212588426,38.16530220925228,35.97499791579676,35.99,649961.07,0.0596405228758426,-0.3356164383553283,0.799657,0.74334246,0.80519587,0.012245018,0.02013306,1.0,1.0,1.0,0.74334246
