Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
1998-11-26,7.849999999998991,7.93999999999898,7.759999999999002,7.78,72999.74,0.022929936305857,-0.3888888888811682,0.2572316,0.39111122,0.43834138,0.01081525,0.023074104,0.0,0.0,0.0,0.39111122
1998-11-27,7.779999999999003,7.929999999998983,7.679999999999015,7.8,67602.59999999999,0.0321336760926694,0.0800000000036782,0.22219303,0.39111122,0.40606886,0.011022736,0.02244681,0.0,0.0,0.0,0.39111122
1998-11-30,7.779999999999002,7.799999999998999,7.679999999999014,7.79,37882.77,0.0154241645245481,0.0833333333409667,0.19956183,0.39111122,0.38231495,0.011142653,0.022144686,0.0,0.0,0.0,0.39111122
1998-12-01,7.779999999998994,7.819999999998989,7.6999999999990045,7.73,29497.68,0.0154241645245481,-0.4166666666548622,0.18637843,0.39111122,0.35680556,0.011083846,0.022303691,0.0,0.0,0.0,0.39111122
1998-12-02,7.739999999998991,7.74999999999899,7.599999999999009,7.67,40244.49,0.019379844961367,-0.4666666666568906,0.17945921,0.39111122,0.33491173,0.011121635,0.0222562,0.0,0.0,0.0,0.39111122
1998-12-03,7.669999999998994,7.749999999998984,7.599999999999003,7.63,23759.82,0.0195567144720966,-0.2666666666582204,0.17619054,0.39111122,0.31560045,0.011171893,0.022165485,0.0,0.0,0.0,0.39111122
1998-12-04,7.609999999998993,7.6899999999989825,7.549999999999001,7.56,23209.2,0.0183968462550567,-0.357142857133163,0.17480193,0.39111122,0.29552212,0.011135704,0.022249663,0.0,0.0,0.0,0.39111122
1998-12-07,7.69999999999896,7.749999999998953,7.379999999999002,7.4,27550.2,0.0480519480520717,-0.8108108108059168,0.17427185,0.39111122,0.2648221,0.0108757755,0.023004372,0.0,0.0,0.0,0.39111122
1998-12-08,7.449999999999005,7.589999999998986,7.399999999999012,7.49,20754.79,0.0255033557048287,0.2105263157936295,0.17409015,0.39111122,0.2545093,0.011335788,0.021788914,0.0,0.0,0.0,0.39111122
1998-12-09,7.499999999998994,7.589999999998981,7.439999999999002,7.45,15555.6,0.0200000000001305,-0.3333333333244478,0.17403746,0.39111122,0.2432154,0.011296805,0.021860601,0.0,0.0,0.0,0.39111122
1998-12-10,7.5499999999989695,7.5499999999989695,7.299999999999004,7.33,24965.98,0.0331125827815849,-0.8799999999924799,0.17402413,0.39111122,0.22494626,0.011060815,0.022407226,0.0,0.0,0.0,0.39111122
1998-12-11,7.299999999999018,7.439999999999,7.219999999999029,7.44,31895.28,0.0301369863015028,0.6363636363652904,0.1740289,0.39111122,0.22743438,0.011801993,0.020927288,0.0,0.0,0.0,0.39111122
1998-12-14,7.3999999999989745,7.3999999999989745,7.209999999999,7.21,20887.37,0.0256756756758074,-0.9999999999894732,0.17404301,0.39111122,0.20738818,0.011003686,0.02252821,0.0,0.0,0.0,0.39111122
1998-12-15,7.209999999999004,7.289999999998993,7.159999999999012,7.24,28170.84,0.0180305131762803,0.2307692307751496,0.17407966,0.39111122,0.20106517,0.011451013,0.021502523,0.0,0.0,0.0,0.39111122
1998-12-16,7.249999999999004,7.279999999999,7.099999999999024,7.28,28603.120000000003,0.0248275862070311,0.1666666666712959,0.17416528,0.39111122,0.2021761,0.011761586,0.02098365,0.0,0.0,0.0,0.39111122
1998-12-17,7.189999999999013,7.289999999998999,7.099999999999024,7.28,22080.24,0.0264255910988837,0.4736842105290834,0.17434524,0.39111122,0.20733286,0.012053592,0.02055676,0.0,0.0,0.0,0.39111122
1998-12-18,7.2599999999990015,7.279999999998999,7.159999999999015,7.27,16757.35,0.0165289256199702,0.0833333333409674,0.17468633,0.39111122,0.21160243,0.012056346,0.020518942,0.0,0.0,0.0,0.39111122
1998-12-21,7.259999999999013,7.399999999998995,7.20999999999902,7.36,19040.32,0.0261707988982058,0.5263157894761807,0.175275,0.39111122,0.22792445,0.012860655,0.019674,0.0,0.0,0.0,0.39111122
1998-12-22,7.279999999999028,7.499999999998998,7.279999999999028,7.49,19803.56,0.0302197802199134,0.9545454545456644,0.1761979,0.39111122,0.2567497,0.013891858,0.018984882,0.0,0.0,0.0,0.39111122
1998-12-23,7.499999999998982,7.499999999998982,7.359999999999002,7.37,20090.62,0.0186666666667973,-0.9285714285576564,0.17752959,0.39111122,0.26486588,0.012665272,0.019822193,0.0,0.0,0.0,0.39111122
1998-12-24,7.379999999998978,7.379999999998978,7.159999999999008,7.22,25847.6,0.0298102981031124,-0.727272727264876,0.17932679,0.39111122,0.25713035,0.011797656,0.020797007,0.0,0.0,0.0,0.39111122
1998-12-25,7.379999999999018,7.649999999998982,7.349999999999021,7.51,56024.6,0.0406504065041951,0.4333333333352197,0.18165301,0.39111122,0.28548163,0.013691043,0.019089608,0.0,0.0,0.0,0.39111122
1998-12-28,7.539999999998981,7.619999999998971,7.3699999999990045,7.4,27853.6,0.0331564986738682,-0.5599999999937594,0.18463692,0.39111122,0.29390115,0.012750164,0.01974272,0.0,0.0,0.0,0.39111122
1998-12-29,7.389999999999001,7.549999999998979,7.299999999999013,7.4,17471.4,0.0338294993235407,0.0400000000038413,0.18854237,0.39111122,0.30199885,0.012736053,0.019731503,0.0,0.0,0.0,0.39111122
1998-12-30,7.419999999999008,7.519999999998994,7.249999999999031,7.48,29942.44,0.0363881401618548,0.2222222222251058,0.19379577,0.41861415,0.31816214,0.013188392,0.019378457,0.0,0.0,0.0,0.41861415
1998-12-31,7.509999999998984,7.519999999998982,7.359999999999005,7.39,12333.91,0.0213049267644443,-0.7499999999890703,0.20090723,0.41861415,0.31592324,0.012256547,0.02021814,0.0,0.0,0.0,0.41861415
1999-01-04,7.379999999998986,7.399999999998984,7.269999999999001,7.28,16423.68,0.0176151761518947,-0.7692307692171543,0.21026139,0.41861415,0.30139974,0.0116283735,0.021036556,0.0,0.0,0.0,0.41861415
1999-01-05,7.279999999999005,7.329999999998997,7.209999999999014,7.31,15139.009999999998,0.0164835164836515,0.2500000000062433,0.22184357,0.41861415,0.29768175,0.011968059,0.020537877,0.0,0.0,0.0,0.41861415
1999-01-06,7.309999999999012,7.439999999998995,7.299999999999013,7.4,10685.6,0.01915184678536,0.6428571428596941,0.23504595,0.41861415,0.30786288,0.012671045,0.01980074,0.0,0.0,0.0,0.41861415
1999-01-07,7.3999999999989905,7.3999999999989905,7.299999999999004,7.33,14139.57,0.0135135135136468,-0.699999999983,0.24871905,0.64710873,0.30366877,0.012009676,0.020466326,0.0,0.0,0.0,0.64710873
1999-01-08,7.349999999999024,7.559999999998997,7.319999999999029,7.54,23803.78,0.0326530612246213,0.7916666666675408,0.26146454,0.64710873,0.33489314,0.013944094,0.018922152,0.0,0.0,0.0,0.64710873
1999-01-11,7.589999999998992,7.589999999998992,7.429999999999013,7.53,22266.21,0.0210803689065848,-0.3749999999914029,0.27204195,0.64710873,0.3527598,0.013540611,0.019169377,0.0,0.0,0.0,0.64710873
1999-01-12,7.499999999999003,7.619999999998987,7.439999999999011,7.52,29568.64,0.02400000000013,0.1111111111160476,0.27964804,0.64710873,0.36881626,0.013410634,0.01924143,0.0,0.0,0.0,0.64710873
1999-01-13,7.459999999999002,7.499999999998997,7.379999999999013,7.48,18326.0,0.0160857908848504,0.1666666666736155,0.28392136,0.64710873,0.37283736,0.01280373,0.01966297,0.0,0.0,0.0,0.64710873
1999-01-14,7.489999999999015,7.599999999998999,7.389999999999027,7.6,12646.4,0.0280373831776998,0.5238095238117859,0.28471443,0.64710873,0.39358854,0.013621093,0.019114228,0.0,0.0,0.0,0.64710873
1999-01-15,7.529999999998998,7.549999999998995,7.399999999999016,7.52,15363.36,0.0199203187252296,-0.0666666666595569,0.28183615,0.64710873,0.39800945,0.012786818,0.019680072,0.0,0.0,0.0,0.64710873
1999-01-18,7.409999999999031,7.649999999999,7.399999999999032,7.65,34662.15,0.0337381916330589,0.9600000000001596,0.27498454,0.46842942,0.42644167,0.01399869,0.018913364,0.0,0.0,0.0,0.46842942
1999-01-19,7.609999999998997,7.659999999998989,7.499999999999011,7.58,57896.04,0.0210249671486174,-0.1874999999925817,0.26396102,0.46842942,0.434712,0.0130934715,0.019446207,0.0,0.0,0.0,0.46842942
1999-01-20,7.589999999998984,7.589999999998984,7.429999999999005,7.47,26100.18,0.0210803689065848,-0.749999999989062,0.24905221,0.46842942,0.425702,0.012107325,0.020329153,0.0,0.0,0.0,0.46842942
1999-01-21,7.4499999999990045,7.489999999998999,7.289999999999026,7.48,33458.04,0.0268456375840232,0.1500000000042493,0.23131578,0.46842942,0.4216086,0.012108967,0.020324217,0.0,0.0,0.0,0.46842942
1999-01-22,7.449999999999022,7.619999999999,7.39999999999903,7.62,46047.66,0.029530201342412,0.7727272727283088,0.21252757,0.17535406,0.439914,0.0130948145,0.019436626,0.0,0.0,0.0,0.17535406
1999-01-25,7.579999999998982,7.599999999998979,7.429999999999002,7.45,20152.25,0.0224274406333743,-0.7647058823425591,0.19474393,0.17535406,0.4252409,0.011743604,0.02080315,0.0,0.0,0.0,0.17535406
1999-01-26,7.5499999999989695,7.5499999999989695,7.209999999999016,7.33,43093.07,0.0450331125829079,-0.6470588235245659,0.1796901,0.17535406,0.39798453,0.011284865,0.021616269,0.0,0.0,0.0,0.17535406
1999-01-27,7.2899999999990035,7.38999999999899,7.249999999999009,7.32,24851.4,0.0192043895748945,0.2142857142913325,0.16829851,0.17535406,0.376819,0.011337733,0.021548234,0.0,0.0,0.0,0.17535406
1999-01-28,7.349999999998979,7.379999999998975,7.149999999999007,7.2,46886.4,0.0312925170069344,-0.6521739130362953,0.1606127,0.17535406,0.34205496,0.010984321,0.022410978,0.0,0.0,0.0,0.17535406
1999-01-29,7.199999999999,7.2999999999989855,7.119999999999012,7.2,32680.8,0.0250000000001352,5.556049447649609e-12,0.15605445,0.17535406,0.32065472,0.011217148,0.021866241,0.0,0.0,0.0,0.17535406
1999-02-01,7.189999999998908,7.189999999998908,6.579999999999,6.58,47020.68,0.0848400556329507,-0.9999999999967212,0.15385027,0.17535406,0.2349807,0.010399463,0.025241284,0.0,0.0,0.0,0.17535406
1999-02-02,6.999999999999002,7.07999999999899,6.899999999999016,7.01,39634.54,0.0257142857144248,0.0555555555607999,0.15341058,0.25636894,0.22294071,0.01126634,0.021864925,0.0,0.0,0.0,0.25636894
1999-02-03,7.019999999998982,7.09999999999897,6.799999999999014,6.9,22086.9,0.042735042735179,-0.3999999999953295,0.15454134,0.25636894,0.20852022,0.011168559,0.022059876,0.0,0.0,0.0,0.25636894
1999-02-04,6.9099999999989805,6.9099999999989805,6.749999999999004,6.78,15919.44,0.023154848046451,-0.8124999999886695,0.15746392,0.25636894,0.18906409,0.010974084,0.02259623,0.0,0.0,0.0,0.25636894
1999-02-05,6.749999999998976,6.749999999998976,6.579999999999002,6.59,24857.48,0.0251851851853295,-0.9411764705768187,0.16266173,0.25636894,0.16403112,0.010765768,0.023352275,0.0,0.0,0.0,0.25636894
1999-02-08,6.499999999999,6.739999999998963,6.469999999999004,6.5,18570.5,0.041538461538609,3.70403296510663e-12,0.17059223,0.25636894,0.1466045,0.010885902,0.02296562,0.0,0.0,0.0,0.25636894
1999-02-09,6.509999999999022,6.669999999998998,6.509999999999022,6.66,22663.98,0.0245775729648196,0.9375000000003942,0.18134724,0.25636894,0.14922936,0.011732741,0.021044409,0.0,0.0,0.0,0.25636894
1999-03-01,6.679999999998989,6.719999999998983,6.429999999999026,6.61,39362.55,0.0434131736528378,-0.241379310340544,0.19440565,0.7343749,0.15053037,0.011689565,0.02108051,0.0,0.0,0.0,0.7343749
1999-03-02,6.619999999999007,6.669999999999,6.519999999999022,6.67,16241.45,0.022658610272051,0.3333333333377783,0.20861812,0.7343749,0.15885285,0.012243807,0.020332558,0.0,0.0,0.0,0.7343749
1999-03-03,6.659999999999028,6.849999999999,6.609999999999035,6.85,24276.4,0.0360360360361807,0.7916666666675347,0.22249393,0.7343749,0.18340534,0.013704842,0.019139776,0.0,0.0,0.0,0.7343749
1999-03-04,6.859999999999012,6.989999999998993,6.7599999999990255,6.94,24532.9,0.0335276967931439,0.3478260869593568,0.23464762,0.7343749,0.21701904,0.014516329,0.01872292,0.0,0.0,0.0,0.7343749
1999-03-05,7.149999999998991,7.149999999998991,6.8199999999990375,7.09,27707.72,0.0461538461539796,-0.1818181818146003,0.24419902,0.7343749,0.26409265,0.015743738,0.01839535,0.0,0.0,0.0,0.7343749
1999-03-08,7.069999999999013,7.159999999999,6.849999999999043,7.16,54845.6,0.0438472418671791,0.2903225806474506,0.25093472,0.7343749,0.31354818,0.0163878,0.018313292,0.0,0.0,0.0,0.7343749
1999-03-09,7.149999999998975,7.149999999998975,6.979999999999,6.98,24674.300000000003,0.0237762237763602,-0.9999999999882347,0.25519747,0.7343749,0.32830015,0.014040874,0.01907028,0.0,0.0,0.0,0.7343749
1999-03-10,6.969999999999,7.049999999998988,6.799999999999025,6.97,14274.56,0.0358680057390191,4.000355602313946e-12,0.2576186,0.6041769,0.33987272,0.013512756,0.01927633,0.0,0.0,0.0,0.6041769
1999-03-11,6.94999999999901,7.08999999999899,6.94999999999901,7.02,25665.12,0.0201438848922273,0.5000000000035689,0.25885287,0.6041769,0.35656664,0.013737784,0.019108793,0.0,0.0,0.0,0.6041769
1999-03-12,6.999999999999007,7.049999999999,6.9299999999990165,7.05,25958.1,0.0171428571429975,0.416666666671526,0.25941765,0.6041769,0.37598738,0.014002317,0.018977264,0.0,0.0,0.0,0.6041769
1999-03-15,7.0099999999990095,7.099999999998997,6.949999999999019,7.08,42175.56,0.0213980028532065,0.4666666666702275,0.2596496,0.6041769,0.39604864,0.014155188,0.01889527,0.0,0.0,0.0,0.6041769
1999-03-16,7.069999999999007,7.149999999998996,6.8799999999990336,7.12,33065.28,0.0381895332391742,0.1851851851882022,0.25973862,0.30122334,0.41835865,0.01446812,0.018781617,0.0,0.0,0.0,0.30122334
1999-03-17,7.09999999999897,7.09999999999897,6.899999999999,6.9,28779.9,0.0281690140846437,-0.9999999999899996,0.25977954,0.30122334,0.39798528,0.012071935,0.020449603,0.0,0.0,0.0,0.30122334
1999-03-18,6.959999999998993,7.03999999999898,6.879999999999004,6.91,21130.78,0.0229885057472667,-0.3124999999917973,0.25982842,0.30122334,0.3835192,0.01197185,0.020546895,0.0,0.0,0.0,0.30122334
1999-03-19,6.899999999999007,6.949999999999,6.779999999999025,6.95,58303.55,0.0246376811595615,0.2941176470629766,0.25994617,0.49631253,0.3812584,0.012348452,0.020093737,0.0,0.0,0.0,0.49631253
1999-03-22,6.999999999999024,7.219999999998993,6.9099999999990365,7.17,114275.46,0.0442857142858507,0.5483870967756508,0.26024535,0.49631253,0.4104095,0.0142352665,0.018809315,0.0,0.0,0.0,0.49631253
1999-03-23,7.229999999998991,7.279999999998983,7.049999999999015,7.16,80836.40000000001,0.0318118948825682,-0.3043478260812856,0.2609338,0.49631253,0.43108323,0.014161791,0.018864535,0.0,0.0,0.0,0.49631253
1999-03-24,7.159999999998997,7.249999999998984,6.99999999999902,7.14,65945.04,0.0349162011174531,-0.0799999999956822,0.2623414,0.49631253,0.44366062,0.013755518,0.01908776,0.0,0.0,0.0,0.49631253
1999-03-25,7.079999999998975,7.139999999998966,6.879999999999004,6.91,50871.42,0.0367231638419438,-0.6538461538397933,0.2649178,0.49631253,0.41244695,0.011630582,0.02103391,0.0,0.0,0.0,0.49631253
1999-03-26,6.899999999999026,7.119999999998995,6.879999999999028,7.08,59910.96,0.0347826086957921,0.7500000000010383,0.26911044,0.49631253,0.4168829,0.012705679,0.019750861,0.0,0.0,0.0,0.49631253
1999-03-29,7.079999999999001,7.129999999998994,6.989999999999013,7.09,73218.43,0.0197740112995734,0.0714285714352069,0.27513763,0.49631253,0.42108136,0.012699089,0.01972845,0.0,0.0,0.0,0.49631253
1999-03-30,7.109999999998977,7.149999999998972,6.899999999999007,6.95,56427.05,0.0351617440226392,-0.6399999999934388,0.28268752,0.49631253,0.4019799,0.011734338,0.020787477,0.0,0.0,0.0,0.49631253
1999-03-31,6.94999999999899,7.079999999998972,6.849999999999004,6.88,44651.2,0.0330935251799953,-0.3043478260812867,0.29066968,0.6683987,0.37747562,0.011413055,0.021345766,0.0,0.0,0.0,0.6683987
1999-04-01,6.879999999999013,6.9899999999989975,6.799999999999025,6.97,64207.64,0.0276162790699087,0.4736842105290831,0.2971787,0.6683987,0.3754765,0.012038395,0.020447996,0.0,0.0,0.0,0.6683987
1999-04-02,6.969999999999016,7.099999999998997,6.889999999999026,7.08,62034.96,0.0301291248207991,0.5238095238117904,0.2997814,0.6683987,0.3901922,0.012816417,0.019648552,0.0,0.0,0.0,0.6683987
1999-04-05,7.149999999999011,7.3599999999989825,7.099999999999017,7.23,170403.87000000002,0.0363636363637712,0.3076923076949713,0.29612422,0.6683987,0.42516205,0.014059628,0.018864105,0.0,0.0,0.0,0.6683987
1999-04-06,7.2499999999989875,7.279999999998983,7.119999999999005,7.16,53392.12,0.0220689655173763,-0.5624999999902328,0.28470796,0.6683987,0.4390463,0.013255226,0.01930549,0.0,0.0,0.0,0.6683987
1999-04-07,7.149999999999006,7.209999999998997,7.079999999999015,7.19,51207.18,0.0181818181819555,0.3076923076976354,0.2655555,0.6683987,0.45484924,0.013310961,0.019277483,0.0,0.0,0.0,0.6683987
1999-04-08,7.159999999999003,7.2199999999989934,7.079999999999013,7.18,53354.58,0.0195530726258352,0.1428571428632641,0.24045435,0.38747963,0.46270055,0.012899806,0.019573105,0.0,0.0,0.0,0.38747963
1999-04-09,7.1799999999989925,7.1799999999989925,7.099999999999004,7.13,45189.94,0.0111420612814747,-0.6249999999796849,0.21257585,0.38747963,0.4591846,0.012267167,0.020139258,0.0,0.0,0.0,0.38747963
1999-04-12,7.119999999998979,7.119999999998979,6.899999999999011,6.97,63461.85,0.0308988764046303,-0.6818181818105413,0.1855515,0.38747963,0.43074822,0.011365014,0.021417998,0.0,0.0,0.0,0.38747963
1999-04-13,7.009999999998997,7.119999999998981,6.949999999999005,6.99,44358.54,0.0242510699002818,-0.1176470588169529,0.16239092,0.38747963,0.41265696,0.011544244,0.02113399,0.0,0.0,0.0,0.38747963
1999-04-14,6.999999999998989,7.099999999998975,6.899999999999005,6.93,33839.189999999995,0.0285714285715671,-0.3499999999932502,0.1447334,0.38747963,0.3873264,0.011278961,0.021643747,0.0,0.0,0.0,0.38747963
1999-04-15,6.929999999998984,6.9499999999989805,6.819999999999,6.82,38267.02,0.0187590187591602,-0.8461538461396447,0.13271399,0.38747963,0.3510397,0.010987595,0.022387438,0.0,0.0,0.0,0.38747963
1999-04-16,6.8199999999989895,6.8499999999989845,6.709999999999005,6.75,36990.0,0.0205278592376802,-0.499999999989285,0.1253757,0.38747963,0.31898782,0.011016827,0.022377916,0.0,0.0,0.0,0.38747963
1999-04-19,6.699999999999006,6.849999999998984,6.6599999999990125,6.74,25025.62,0.0283582089553687,0.2105263157936287,0.12129646,0.38747963,0.297007,0.0111888405,0.021944774,0.0,0.0,0.0,0.38747963
1999-04-20,6.749999999999007,6.819999999998997,6.689999999999016,6.8,22814.0,0.0192592592594044,0.3846153846201211,0.1190994,0.38747963,0.2908808,0.011606455,0.021130815,0.0,0.0,0.0,0.38747963
1999-04-21,6.749999999998989,6.749999999998989,6.679999999999,6.68,38109.4,0.010370370370517,-0.9999999999714272,0.11770357,0.38747963,0.27184632,0.011211585,0.02188848,0.0,0.0,0.0,0.38747963
1999-04-22,6.669999999999018,6.799999999998998,6.4999999999990425,6.79,38635.1,0.0449775112445209,0.4000000000020009,0.11634822,0.38747963,0.27820218,0.012078494,0.020458499,0.0,0.0,0.0,0.38747963
1999-04-23,6.769999999999002,6.799999999998998,6.679999999999016,6.79,18923.73,0.0177252584934981,0.166666666673618,0.114536956,0.38747963,0.28262243,0.012101993,0.020385943,0.0,0.0,0.0,0.38747963
1999-04-26,6.789999999998993,6.849999999998984,6.689999999999008,6.74,20833.34,0.0235640648013218,-0.312499999991799,0.11199654,0.38747963,0.28076696,0.011873602,0.020657113,0.0,0.0,0.0,0.38747963
1999-04-27,6.699999999999007,6.839999999998986,6.589999999999023,6.75,24090.75,0.0373134328359646,0.2000000000032003,0.10867943,0.38747963,0.28298107,0.012081675,0.020383773,0.0,0.0,0.0,0.38747963
1999-04-28,6.749999999999001,6.879999999998982,6.669999999999013,6.76,24099.4,0.0311111111112546,0.047619047623585,0.10477234,0.38747963,0.2869017,0.012152017,0.02031272,0.0,0.0,0.0,0.38747963
1999-04-29,6.6799999999990245,6.849999999999,6.659999999999028,6.85,25427.2,0.0284431137726004,0.8947368421058184,0.100650325,0.23704512,0.3061217,0.012969391,0.019526875,0.0,0.0,0.0,0.23704512
1999-04-30,6.819999999998994,6.859999999998988,6.749999999999004,6.78,15933.0,0.0161290322582087,-0.3636363636239646,0.09679097,0.23704512,0.31001094,0.012314674,0.020105675,0.0,0.0,0.0,0.23704512
1999-05-04,6.779999999999,6.819999999998994,6.649999999999019,6.78,15505.86,0.0250737463128281,5.882875885744735e-12,0.09364379,0.23704512,0.31631953,0.012377598,0.020058729,0.0,0.0,0.0,0.23704512
1999-05-05,6.759999999998985,6.759999999998985,6.629999999999004,6.66,12187.8,0.0192307692309142,-0.7692307692171564,0.09163012,0.23704512,0.30321062,0.011566094,0.02115412,0.0,0.0,0.0,0.23704512
1999-05-06,6.659999999999001,6.749999999998988,6.589999999999011,6.67,23151.57,0.0240240240241705,0.0625000000058623,0.09126841,0.23704512,0.2991272,0.011804656,0.020792894,0.0,0.0,0.0,0.23704512
