Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
1997-11-28,9.999999999999025,10.239999999999,9.949999999999028,10.24,22425.6,0.0290000000000971,0.8275862068971462,0.34101197,0.40370592,0.3137588,0.014807491,0.018779421,0.0,0.0,0.0,0.40370592
1997-12-01,10.049999999999027,10.459999999998988,9.999999999999032,10.33,78807.57,0.045771144278702,0.6086956521747623,0.38077155,0.40370592,0.34032053,0.015512041,0.018636106,0.0,0.0,0.0,0.40370592
1997-12-02,10.349999999998976,10.349999999998976,10.119999999999,10.12,24136.2,0.0222222222223167,-0.999999999991304,0.4342733,0.40370592,0.3346189,0.013737268,0.01941992,0.0,0.0,0.0,0.40370592
1997-12-03,10.119999999998988,10.179999999998982,9.999999999999002,10.01,21381.36,0.017786561264919,-0.6111111111021649,0.49919608,0.7744055,0.3211439,0.013083813,0.01971875,0.0,0.0,0.0,0.7744055
1997-12-04,9.97999999999902,10.299999999998988,9.97999999999902,10.18,23943.36,0.0320641282566099,0.6250000000011708,0.5702371,0.7744055,0.33155808,0.014315652,0.0189679,0.0,1.0,0.0,0.7744055
1997-12-05,10.249999999998996,10.299999999998992,10.129999999999008,10.2,22572.6,0.0165853658537545,-0.2941176470512111,0.6403135,0.7744055,0.33703595,0.014185943,0.019093983,0.0,1.0,0.0,0.7744055
1997-12-08,10.29999999999904,10.82999999999899,10.259999999999042,10.72,143337.12,0.0553398058253344,0.7368421052636196,0.7026,0.7744055,0.40124303,0.017918646,0.018204559,0.0,1.0,0.0,0.7744055
1997-12-09,10.749999999998998,10.819999999998991,10.579999999999014,10.74,66255.06,0.0223255813954399,-0.0416666666623213,0.752461,0.7744055,0.45365387,0.018660044,0.01839912,0.0,1.0,0.0,0.7744055
1997-12-10,10.739999999999,10.94999999999898,10.64999999999901,10.74,55407.66,0.0279329608939451,3.333629668597019e-12,0.7883906,0.7744055,0.49408403,0.017986547,0.018457556,0.0,1.0,0.0,0.7744055
1997-12-11,10.739999999998997,10.749999999998996,10.609999999999008,10.71,35203.770000000004,0.0130353817505575,-0.2142857142770284,0.8116844,0.7744055,0.5141681,0.016572803,0.018607907,1.0,1.0,0.0,0.7744055
1997-12-12,10.749999999999003,11.089999999998977,10.749999999999003,10.82,104174.96,0.0316279069768343,0.2058823529435159,0.8252648,0.7744055,0.5433148,0.016795827,0.018467693,1.0,1.0,0.0,0.7744055
1997-12-15,10.999999999999034,11.469999999998992,10.979999999999036,11.39,180121.46000000002,0.0445454545455414,0.7959183673473567,0.8323809,0.7744055,0.60773104,0.019361984,0.018216494,1.0,1.0,0.0,0.7744055
1997-12-16,11.449999999998992,11.469999999998992,11.059999999999029,11.37,141511.02,0.0358078602620928,-0.1951219512165976,0.8357302,0.7744055,0.65156156,0.01976658,0.018420782,1.0,1.0,0.0,0.7744055
1997-12-17,11.199999999998973,11.249999999998968,10.879999999999002,10.91,127996.12,0.0330357142858005,-0.7837837837789614,0.8371439,0.75643164,0.64280057,0.015752703,0.019011455,1.0,1.0,0.0,0.75643164
1997-12-18,10.799999999999024,11.219999999998988,10.789999999999026,11.08,91332.44,0.0398148148149038,0.6511627906984835,0.8376739,0.75643164,0.6487996,0.01568293,0.018637927,1.0,1.0,0.0,0.75643164
1997-12-19,11.09999999999901,11.299999999998994,11.059999999999016,11.22,64301.82000000001,0.0216216216217097,0.5000000000020874,0.8378377,0.75643164,0.6607575,0.016060155,0.018556792,1.0,1.0,0.0,0.75643164
1997-12-22,11.36999999999902,11.749999999998986,11.219999999999033,11.6,135464.8,0.0466138962182016,0.4339622641520138,0.83784366,0.75643164,0.69678646,0.017783456,0.018272094,1.0,1.0,0.0,0.75643164
1997-12-23,11.649999999998997,11.67999999999899,11.379999999999018,11.58,69039.96,0.0257510729614568,-0.2333333333292266,0.83774495,0.75643164,0.7190016,0.017775469,0.018434068,1.0,1.0,1.0,0.75643164
1997-12-24,11.599999999999008,11.769999999998994,11.429999999999024,11.71,69756.47,0.0293103448276697,0.3235294117667021,0.8375081,0.75643164,0.74206185,0.017787496,0.018377947,1.0,1.0,1.0,0.75643164
1997-12-25,11.679999999999,11.729999999998997,11.599999999999008,11.68,67428.64,0.0111301369863861,7.692991542882492e-12,0.8370277,0.2715147,0.7513366,0.016677007,0.018540975,1.0,1.0,1.0,0.2715147
1997-12-26,11.779999999998983,11.779999999998983,11.509999999999009,11.6,100850.4,0.0229202037352272,-0.6666666666604913,0.83608013,0.2715147,0.7492514,0.015253569,0.018809583,1.0,1.0,1.0,0.2715147
1997-12-29,11.499999999998977,11.499999999998977,11.189999999999005,11.25,88503.75,0.026956521739215,-0.8064516128973964,0.8342596,0.2715147,0.7196339,0.012809843,0.019978896,1.0,1.0,1.0,0.2715147
1997-12-30,11.169999999999012,11.379999999998995,11.169999999999012,11.31,36553.92,0.018800358102147,0.6666666666682516,0.8308902,0.2715147,0.7004482,0.013184973,0.019555524,1.0,1.0,1.0,0.2715147
1997-12-31,11.349999999998992,11.409999999998986,11.179999999999009,11.26,55793.3,0.020264317180703,-0.3913043478200414,0.82498807,0.84751505,0.67497486,0.012729892,0.019927284,1.0,1.0,1.0,0.84751505
1998-01-05,11.399999999999016,11.769999999998983,11.299999999999024,11.6,85109.2,0.0412280701755225,0.425531914894842,0.8153781,0.84751505,0.68747044,0.014592112,0.018814309,1.0,1.0,1.0,0.84751505
1998-01-06,11.499999999999034,12.099999999998984,11.499999999999034,11.9,135802.80000000002,0.0521739130435607,0.6666666666672224,0.80102247,0.84751505,0.7181491,0.016258208,0.018443186,1.0,1.0,1.0,0.84751505
1998-01-07,11.979999999998988,11.979999999998988,11.649999999999016,11.83,72588.88,0.0275459098498307,-0.454545454541049,0.7815422,0.20905109,0.7310746,0.015564136,0.018714344,1.0,1.0,1.0,0.20905109
1998-01-08,11.799999999998985,11.80999999999898,11.559999999999004,11.6,63486.8,0.0211864406780489,-0.7999999999928068,0.75769925,0.20905109,0.7185944,0.013533492,0.019504894,1.0,1.0,1.0,0.20905109
1998-01-09,11.499999999999003,11.77999999999898,11.44999999999901,11.56,83289.8,0.0286956521739973,0.1818181818206634,0.7315565,0.20905109,0.70642805,0.013089675,0.01963591,1.0,1.0,1.0,0.20905109
1998-01-12,11.659999999998975,11.829999999998964,11.399999999999,11.4,80666.40000000001,0.0368782161235817,-0.6046511627869644,0.706141,0.20905109,0.67721903,0.012176306,0.020462705,1.0,1.0,1.0,0.20905109
1998-01-13,11.279999999998934,11.289999999998932,10.25999999999903,10.58,129488.62,0.0913120567376692,-0.6796116504838052,0.68470937,0.20905109,0.57869464,0.010957959,0.022534762,1.0,1.0,1.0,0.20905109
1998-01-14,10.679999999999016,10.979999999998988,10.599999999999024,10.85,69049.4,0.0355805243446596,0.4473684210540847,0.66991246,0.20905109,0.52574074,0.011663186,0.021034645,1.0,1.0,1.0,0.20905109
1998-01-15,10.909999999999012,11.079999999998996,10.69999999999903,11.04,51556.8,0.0348304307975221,0.3421052631596206,0.66323113,0.20905109,0.503822,0.0123736765,0.020198105,1.0,1.0,1.0,0.20905109
1998-01-16,11.049999999998995,11.099999999998987,10.919999999999003,10.99,32255.65,0.01628959276027,-0.3333333333259287,0.6646928,0.20905109,0.48321792,0.012419287,0.020208094,0.0,1.0,1.0,0.20905109
1998-01-19,10.879999999998994,10.999999999998982,10.67999999999901,10.8,32896.8,0.0294117647059716,-0.2499999999960934,0.6728558,0.7462119,0.45565954,0.012211629,0.020444496,0.0,1.0,1.0,0.7462119
1998-01-20,10.779999999999015,11.199999999998976,10.749999999999018,10.95,35357.55,0.0417439703154877,0.3777777777791599,0.6849068,0.7462119,0.44851205,0.012848189,0.019814024,0.0,1.0,1.0,0.7462119
1998-01-21,11.179999999998987,11.179999999998987,10.899999999999014,11.07,19472.13,0.0250447227192285,-0.3928571428521638,0.6968521,0.7462119,0.44895896,0.013253712,0.019545374,0.0,1.0,1.0,0.7462119
1998-01-22,11.099999999999008,11.259999999998993,10.999999999999016,11.18,30230.72,0.0234234234235114,0.3076923076949713,0.703873,0.7462119,0.46697712,0.014127759,0.019039026,0.0,1.0,1.0,0.7462119
1998-01-23,11.249999999999002,11.379999999998992,11.199999999999006,11.28,34595.759999999995,0.0160000000000875,0.1666666666712968,0.70094204,0.7462119,0.48927847,0.014554689,0.018907016,0.0,1.0,1.0,0.7462119
1998-02-09,11.679999999998984,11.69999999999898,11.39999999999901,11.5,38536.5,0.0256849315069325,-0.5999999999946676,0.6837586,0.4072347,0.5261405,0.015433773,0.018626042,1.0,1.0,1.0,0.4072347
1998-02-10,11.419999999998987,11.49999999999898,11.249999999999002,11.28,30884.64,0.0218914185640086,-0.5599999999937599,0.64993507,0.4072347,0.5293186,0.014080689,0.019225921,1.0,1.0,1.0,0.4072347
1998-02-11,11.269999999999005,11.369999999998994,11.129999999999017,11.31,35309.82,0.0212954747117104,0.1666666666701441,0.60011685,0.4072347,0.5351477,0.013988229,0.01915842,1.0,1.0,1.0,0.4072347
1998-02-12,11.27999999999899,11.349999999998984,11.129999999999004,11.18,24048.18,0.0195035460993776,-0.4545454545388433,0.5384534,0.4072347,0.52107614,0.013104813,0.019701917,1.0,1.0,1.0,0.4072347
1998-02-13,11.149999999999007,11.299999999998995,11.10999999999901,11.23,27558.42,0.0170403587444829,0.4210526315819904,0.47189975,0.4072347,0.52027494,0.013526479,0.019350102,1.0,0.0,1.0,0.4072347
1998-02-16,11.279999999998978,11.299999999998978,10.999999999999003,11.05,38675.0,0.0265957446809373,-0.7666666666607728,0.4083484,0.4072347,0.4978319,0.012640633,0.020057233,0.0,0.0,1.0,0.4072347
1998-02-17,10.999999999999009,11.109999999998998,10.919999999999016,11.1,31002.3,0.0172727272728165,0.5263157894761797,0.35432225,0.4072347,0.49154878,0.013175279,0.019567369,0.0,0.0,1.0,0.4072347
1998-02-18,11.199999999998996,11.26999999999899,11.049999999999011,11.16,27676.8,0.0196428571429445,-0.1818181818128065,0.31331888,0.3042235,0.48747623,0.013302891,0.019515438,0.0,0.0,1.0,0.3042235
1998-02-19,11.159999999998988,11.199999999998983,10.959999999999006,11.03,28777.27,0.0215053763441736,-0.5416666666602458,0.28550136,0.3042235,0.47080898,0.012774833,0.019927062,0.0,0.0,1.0,0.3042235
1998-02-20,11.09999999999899,11.19999999999898,10.979999999999002,11.0,25575.0,0.019819819819908,-0.4545454545388433,0.2686222,0.3042235,0.452381,0.0126255555,0.020037716,0.0,0.0,1.0,0.3042235
1998-02-23,10.949999999998983,10.979999999998984,10.649999999999014,10.8,26492.4,0.0301369863014584,-0.4545454545410407,0.25945786,0.3042235,0.42035678,0.012144743,0.020514097,0.0,0.0,1.0,0.3042235
1998-02-24,10.749999999999,10.889999999998988,10.729999999999002,10.75,17060.25,0.0148837209303242,6.250555628601115e-12,0.255007,0.3042235,0.39021182,0.012151605,0.02047721,0.0,0.0,1.0,0.3042235
1998-02-25,10.749999999998987,10.809999999998984,10.579999999999004,10.62,18149.58,0.0213953488373004,-0.5652173912975428,0.25307265,0.3042235,0.35548842,0.011958456,0.02073359,0.0,0.0,1.0,0.3042235
1998-02-26,10.849999999998994,10.849999999998994,10.599999999999016,10.79,13854.36,0.0230414746544679,-0.2399999999950425,0.2523204,0.35076988,0.34657544,0.012761753,0.019885642,0.0,0.0,1.0,0.35076988
1998-02-27,10.799999999998988,10.819999999998986,10.599999999999005,10.66,13740.74,0.0203703703704612,-0.6363636363561986,0.25205863,0.35076988,0.32966417,0.012508545,0.020162448,0.0,0.0,1.0,0.35076988
1998-03-02,10.579999999998968,10.579999999998968,10.199999999999005,10.25,23482.75,0.0359168241966885,-0.8684210526266614,0.2519771,0.35076988,0.28769994,0.011658767,0.021224694,0.0,0.0,0.0,0.35076988
1998-03-03,10.299999999999006,10.379999999999,10.189999999999015,10.35,27324.0,0.018446601941843,0.2631578947407098,0.25195438,0.35076988,0.27009764,0.012324811,0.020295203,0.0,0.0,0.0,0.35076988
1998-03-04,10.449999999999,10.489999999998998,10.299999999999017,10.48,12607.44,0.0181818181819121,0.1578947368465496,0.25195438,0.35076988,0.2666456,0.012961831,0.019750003,0.0,0.0,0.0,0.35076988
1998-03-05,10.499999999998996,10.499999999998996,10.279999999999015,10.45,14065.7,0.0209523809524742,-0.2272727272671487,0.25195438,0.35076988,0.26503044,0.013092245,0.019677045,0.0,0.0,0.0,0.35076988
1998-03-06,10.319999999999004,10.399999999998997,10.309999999999006,10.36,10743.32,0.0087209302326541,0.4444444444506139,0.25195438,0.35076988,0.26219845,0.013117271,0.019662691,0.0,0.0,0.0,0.35076988
1998-03-09,10.299999999999004,10.499999999998984,10.299999999999004,10.34,13545.4,0.0194174757282504,0.2000000000039986,0.25195438,0.35076988,0.2589662,0.0130872065,0.019677646,0.0,0.0,0.0,0.35076988
1998-03-10,10.31999999999901,10.489999999998997,10.239999999999018,10.42,12785.34,0.024224806201645,0.4000000000023933,0.2519733,0.43663806,0.26491076,0.013655295,0.019296357,0.0,0.0,0.0,0.43663806
1998-03-11,10.399999999998997,10.499999999998986,10.299999999999006,10.35,14759.1,0.0192307692308634,-0.2499999999937517,0.2520412,0.43663806,0.26492736,0.013353321,0.019512355,0.0,0.0,0.0,0.43663806
1998-03-12,10.009999999999,10.349999999998966,9.989999999999004,10.02,28717.32,0.035964035964132,0.027777777780476,0.25225917,0.43663806,0.24675669,0.012431492,0.020248948,0.0,0.0,0.0,0.43663806
1998-03-13,9.99999999999901,10.189999999998992,9.99999999999901,10.11,18733.83,0.0190000000000981,0.5789473684232657,0.2528856,0.43663806,0.23994775,0.012872137,0.01981257,0.0,0.0,0.0,0.43663806
1998-03-16,10.049999999999018,10.299999999998994,9.99999999999902,10.23,20725.98,0.0298507462687534,0.6000000000013289,0.2545043,0.43663806,0.2471481,0.013707858,0.019253274,0.0,0.0,0.0,0.43663806
1998-03-17,10.22999999999902,10.459999999998995,10.21999999999902,10.43,24531.36,0.0234604105572802,0.8333333333340232,0.2582389,0.33578283,0.27390137,0.015177776,0.01866381,0.0,0.0,0.0,0.33578283
1998-03-18,10.449999999998974,10.449999999998974,10.199999999999,10.2,17289.0,0.0239234449761699,-0.9999999999919996,0.265961,0.33578283,0.2728206,0.013626597,0.01943389,0.0,0.0,0.0,0.33578283
1998-03-19,10.229999999998997,10.379999999998985,10.199999999999,10.2,14800.2,0.0175953079179847,-0.1666666666601863,0.28028205,0.33578283,0.27431694,0.013611114,0.019344185,0.0,0.0,0.0,0.33578283
1998-03-20,10.239999999998986,10.249999999998986,10.019999999999008,10.1,10019.2,0.0224609375000956,-0.6086956521669142,0.3041334,0.62504756,0.26445046,0.012964704,0.019797023,0.0,0.0,0.0,0.62504756
1998-03-23,10.099999999999014,10.279999999998996,10.099999999999014,10.25,14134.75,0.017821782178315,0.8333333333342663,0.33987433,0.62504756,0.27586958,0.01414446,0.019025136,0.0,0.0,0.0,0.62504756
1998-03-24,10.399999999998997,10.399999999998997,10.299999999999006,10.35,14728.05,0.0096153846154797,-0.499999999985008,0.38819724,0.62504756,0.28878772,0.014416287,0.018963935,0.0,0.0,0.0,0.62504756
1998-03-25,10.44999999999899,10.46999999999899,10.349999999999,10.35,23349.6,0.0114832535886115,-0.8333333333180449,0.4473816,0.62504756,0.30343366,0.014557897,0.01893338,0.0,0.0,0.0,0.62504756
1998-03-26,10.299999999998992,10.349999999998984,10.169999999999003,10.2,22113.6,0.0174757281554351,-0.5555555555469274,0.5134102,0.62504756,0.30037555,0.013569143,0.01943569,0.0,1.0,0.0,0.62504756
1998-03-27,10.19999999999902,10.449999999998994,10.19999999999902,10.4,37668.8,0.0245098039216641,0.8000000000008061,0.5809944,0.62504756,0.32167926,0.014943323,0.01874236,0.0,1.0,0.0,0.62504756
1998-03-30,10.49999999999902,10.749999999998998,10.449999999999024,10.72,51348.8,0.0285714285715212,0.733333333334217,0.6450045,0.62504756,0.36794594,0.016941775,0.018358447,0.0,1.0,0.0,0.62504756
1998-03-31,10.649999999998988,10.649999999998988,10.449999999999006,10.52,24837.72,0.0187793427230968,-0.6499999999917513,0.70160955,0.62504756,0.38386428,0.015480593,0.018812092,0.0,1.0,0.0,0.62504756
1998-04-01,10.499999999998996,10.55999999999899,10.409999999999004,10.45,23993.2,0.0142857142858082,-0.3333333333244438,0.74873525,0.7101692,0.38787508,0.0144242365,0.019056767,0.0,1.0,0.0,0.7101692
1998-04-02,10.499999999999018,10.999999999998971,10.449999999999022,10.7,73969.09999999999,0.0523809523810426,0.3636363636375208,0.7859254,0.7101692,0.4182913,0.015924517,0.018511808,0.0,1.0,0.0,0.7101692
1998-04-03,10.649999999999038,11.049999999999,10.59999999999904,11.05,76786.45000000001,0.0422535211268505,0.8888888888891325,0.8139268,0.7101692,0.47550973,0.018203612,0.018273659,0.0,1.0,0.0,0.7101692
1998-04-06,11.099999999999016,11.459999999998988,11.099999999999016,11.3,156911.80000000002,0.0324324324325197,0.5555555555567915,0.83423036,0.7101692,0.53941137,0.019531498,0.01831576,1.0,1.0,0.0,0.7101692
1998-04-07,11.199999999998983,11.299999999998976,10.999999999999002,11.02,57480.32,0.0267857142858012,-0.599999999994664,0.84863234,0.7101692,0.5605404,0.01744738,0.018664457,1.0,1.0,0.0,0.7101692
1998-04-08,11.149999999999002,11.349999999998984,11.029999999999012,11.17,88835.01,0.0286995515695938,0.0625000000029285,0.85883814,0.7101692,0.5847185,0.016882077,0.018485723,1.0,1.0,0.0,0.7101692
1998-04-09,11.16999999999896,11.34999999999894,10.659999999999004,10.73,75034.89,0.0617726051925638,-0.6376811594179159,0.86617905,0.6080737,0.55798393,0.013535395,0.019600382,1.0,1.0,0.0,0.6080737
1998-04-10,10.949999999999005,10.999999999999,10.799999999999018,11.0,42152.0,0.018264840182738,0.2500000000037593,0.8715233,0.6080737,0.56109726,0.014609841,0.018850002,1.0,1.0,0.0,0.6080737
1998-04-13,11.099999999999005,11.299999999998986,11.01999999999901,11.15,94663.5,0.0252252252253131,0.1785714285743675,0.8753636,0.6080737,0.5771694,0.015477019,0.018624363,1.0,1.0,0.0,0.6080737
1998-04-14,10.999999999999003,11.259999999998982,10.999999999999003,11.06,60653.04,0.0236363636364524,0.2307692307721918,0.87797916,0.6080737,0.5818687,0.015004364,0.0188236,1.0,1.0,0.0,0.6080737
1998-04-15,11.09999999999901,11.259999999998996,10.99999999999902,11.22,73378.8,0.0234234234235113,0.4615384615405371,0.8795828,0.6080737,0.5969797,0.0154811395,0.018635718,1.0,1.0,0.0,0.6080737
1998-04-16,11.369999999999012,11.86999999999897,11.29999999999902,11.54,246309.76,0.0501319261214555,0.2982456140363198,0.88033664,0.6080737,0.6322932,0.016875075,0.01835629,1.0,1.0,0.0,0.6080737
1998-04-17,11.529999999999037,12.07999999999899,11.159999999999066,11.94,315920.46,0.0797918473548066,0.4456521739136447,0.88034284,0.6080737,0.688112,0.018726932,0.018244274,1.0,1.0,0.0,0.6080737
1998-04-20,12.049999999998969,12.32999999999894,11.619999999999004,11.65,282920.25,0.0589211618258042,-0.5633802816879404,0.8796132,0.6080737,0.70294166,0.017006502,0.018609043,1.0,1.0,1.0,0.6080737
1998-04-21,11.849999999999016,12.189999999998989,11.619999999999036,12.04,206437.84,0.0481012658228651,0.333333333334502,0.87809455,0.6080737,0.7366226,0.017529486,0.018303642,1.0,1.0,1.0,0.6080737
1998-04-22,12.14999999999902,12.439999999998996,12.079999999999025,12.39,232696.59,0.0296296296297094,0.6666666666675929,0.87573117,0.6080737,0.7772294,0.018599438,0.018255543,1.0,1.0,1.0,0.6080737
1998-04-23,12.38999999999899,12.479999999998984,12.14999999999901,12.25,151973.5,0.0266343825666645,-0.4242424242381117,0.8725663,0.6080737,0.79403263,0.017776119,0.01844715,1.0,1.0,1.0,0.6080737
1998-04-24,12.249999999998964,12.249999999998964,11.799999999999002,11.82,150728.64,0.0367346938776296,-0.9555555555512107,0.86880684,0.6080737,0.77713144,0.014286949,0.019252673,1.0,1.0,1.0,0.6080737
1998-04-27,11.799999999998992,11.999999999998971,11.629999999999006,11.7,99590.4,0.0313559322034718,-0.2702702702668406,0.86480725,0.6080737,0.7521564,0.013023763,0.019711986,1.0,1.0,1.0,0.6080737
1998-04-28,11.69999999999902,12.099999999998984,11.69999999999902,11.93,82126.12,0.0341880341881167,0.575000000001063,0.8609584,0.6080737,0.74588007,0.013877533,0.019118989,1.0,1.0,1.0,0.6080737
1998-04-29,12.099999999998976,12.149999999998972,11.749999999999003,11.8,47624.8,0.0330578512397493,-0.7499999999956226,0.8575302,0.6080737,0.72615737,0.0130926715,0.019663772,1.0,1.0,1.0,0.6080737
