Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
2000-06-06,86.68799999999844,89.59999999999839,86.68799999999844,88.88,466286.7,0.033591731266161,0.7527472527475417,0.7069813,0.26591736,0.54537445,0.011204018,0.022217073,1.0,1.0,1.0,0.26591736
2000-06-07,89.28406483336205,89.39606993261538,87.81199781460413,87.86,353675.31,0.0177419354838818,-0.8989898989883239,0.6875844,0.26591736,0.52719575,0.010954011,0.022673463,1.0,1.0,1.0,0.26591736
2000-06-08,87.19999999999838,87.19999999999838,86.2399999999984,86.4,532224.0,0.0110091743119379,-0.8333333333307925,0.6711662,0.26591736,0.4975214,0.010820567,0.02321004,0.0,1.0,1.0,0.26591736
2000-06-09,86.40611436119859,87.17416871107591,84.61398754481819,84.79,484487.57,0.0296296296296406,-0.6312499999991275,0.6587323,0.26591736,0.45552027,0.010714208,0.023719758,0.0,1.0,1.0,0.26591736
2000-06-12,84.3359999999984,85.40799999999838,83.83999999999841,84.8,219738.0,0.0185922974767712,0.29591836734777,0.6503122,0.26591736,0.42527926,0.010805831,0.023369089,0.0,1.0,1.0,0.26591736
2000-06-13,84.96601245517861,85.52605208529751,84.40597282505973,84.79,209204.52,0.0131826741996351,-0.1571428571412761,0.645227,0.26591736,0.40111348,0.01085608,0.023153206,0.0,1.0,1.0,0.26591736
2000-06-14,84.80406052480205,85.26808274276794,83.12398008044278,83.54,774117.67,0.0252830188679358,-0.589552238804951,0.6425235,0.26591736,0.37651756,0.010838251,0.023206618,0.0,1.0,1.0,0.26591736
2000-06-15,83.51799307958318,84.76596309111716,83.18200115340095,83.23,303016.5,0.0189655172413907,-0.1818181818170622,0.6413403,0.6772711,0.3561635,0.0108691035,0.023044387,0.0,1.0,1.0,0.6772711
2000-06-16,83.35801031124531,84.63797975940263,83.23001336642959,83.79,150249.53,0.0168905950096085,0.3068181818191048,0.6410935,0.6772711,0.3478317,0.01102909,0.022502318,0.0,1.0,1.0,0.6772711
2000-06-19,84.16398032538622,85.92406356413004,83.81196367763745,84.58,275664.9,0.0250950570342321,0.1969696969703623,0.64149004,0.6772711,0.35107931,0.011228974,0.021984447,0.0,1.0,1.0,0.6772711
2000-06-20,84.58199093313024,85.60606346807545,84.58199093313024,84.71,115620.96,0.0121074536511657,0.1250000000014408,0.6424402,0.6772711,0.3549314,0.011303885,0.021722272,0.0,1.0,1.0,0.6772711
2000-06-21,85.27999999999841,87.67999999999837,85.11999999999843,86.4,346842.0,0.03001876172609,0.4375000000004619,0.64393425,0.6772711,0.38088182,0.011780041,0.020884523,0.0,1.0,1.0,0.6772711
2000-06-22,86.55999999999842,88.28799999999839,86.39999999999843,87.04,327868.8,0.0218114602587913,0.2542372881363012,0.6459324,0.6772711,0.41033942,0.012054648,0.020396031,0.0,1.0,1.0,0.6772711
2000-06-23,87.03999999999843,89.2799999999984,86.39999999999844,89.12,712403.0,0.0330882352941288,0.7222222222225304,0.64830106,0.6772711,0.46083364,0.012661081,0.019747773,0.0,1.0,1.0,0.6772711
2000-06-26,89.59999999999837,90.22399999999836,87.83999999999841,87.84,361955.7,0.0266071428571537,-0.738255033556067,0.650805,0.4400408,0.47934783,0.012087471,0.020300882,0.0,1.0,1.0,0.4400408
2000-06-27,87.8379290833631,88.1579215390402,84.63800452659213,84.83,390757.4,0.0400728597450019,-0.8545454545447503,0.6531737,0.4400408,0.45497188,0.011135667,0.021931106,0.0,1.0,1.0,0.4400408
2000-06-28,84.80396929413808,87.20408163265142,84.80396929413808,85.46,186988.41,0.0283018867924642,0.2733333333338845,0.65517926,0.4400408,0.44086072,0.01115294,0.022012854,0.0,1.0,1.0,0.4400408
2000-06-29,85.59799887787383,86.3979801757979,84.47802506078015,85.55,192117.71,0.0224299065420676,-0.0249999999991504,0.6567,0.4400408,0.4308072,0.011194713,0.021886535,0.0,1.0,1.0,0.4400408
2000-06-30,85.60201582516795,85.60201582516795,84.81799736247015,84.93,161840.91999999998,0.0091588785046844,-0.857142857139726,0.657736,0.4400408,0.412932,0.011074191,0.022203373,0.0,1.0,1.0,0.4400408
2000-07-03,84.01801072180578,84.8020294849687,83.20199119279947,83.57,169068.50999999998,0.0190439916206554,-0.2799999999988263,0.65837914,0.4400408,0.38815647,0.010953629,0.0225396,0.0,1.0,1.0,0.4400408
2000-07-04,83.27999999999841,83.9999999999984,83.18399999999842,84.0,267540.0,0.0097982708933835,0.8823529411773664,0.6587663,0.4400408,0.37970766,0.011137143,0.02211735,0.0,1.0,1.0,0.4400408
2000-07-05,84.03601990049592,84.46804056639716,83.3639877535384,83.62,86281.26,0.0131378522467749,-0.3768115942011119,0.659042,0.4400408,0.3625418,0.011016304,0.022320248,0.0,1.0,1.0,0.4400408
2000-07-06,83.51799884991215,83.99798734904957,83.19800651715386,83.47,120773.55,0.0095785440613145,-0.0599999999979311,0.65934235,0.4400408,0.35208464,0.011108559,0.022176886,0.0,1.0,1.0,0.4400408
2000-07-07,83.6999809741232,84.80403348553871,83.29996194824803,84.1,73163.52,0.0179697954502124,0.265957446809401,0.6597917,0.4400408,0.35332963,0.011319169,0.021648107,0.0,1.0,1.0,0.4400408
2000-07-10,84.16605874447909,84.80610481858159,83.20598963332533,83.35,229039.73,0.0190114068441181,-0.5099999999986827,0.6604964,0.4400408,0.34531894,0.0111513985,0.021990499,0.0,1.0,1.0,0.4400408
2000-07-11,83.21599999999844,86.39999999999839,83.19999999999844,86.16,268334.55,0.0384541434339666,0.9200000000002128,0.66153026,0.4400408,0.3805348,0.012130908,0.020398222,0.0,1.0,1.0,0.4400408
2000-07-12,86.39795531995293,86.84594471790824,84.4780007572873,84.51,131416.16,0.0274074074074186,-0.7972972972962823,0.66291004,0.4400408,0.37957388,0.011510666,0.02117408,0.0,1.0,1.0,0.4400408
2000-07-13,86.08392629082125,88.00401386608122,84.80386790731463,87.7,561692.88,0.0371747211896023,0.5050000000003477,0.6645923,0.4400408,0.42703855,0.012547509,0.019888729,0.0,1.0,1.0,0.4400408
2000-07-14,87.70006300963514,89.28413639732969,85.60396590066557,86.34,395203.04,0.0419631454114321,-0.3695652173907696,0.66652846,0.39491022,0.44040713,0.012027603,0.020386953,0.0,1.0,1.0,0.39491022
2000-07-17,86.19199999999837,86.39999999999837,84.63999999999841,85.04,165562.25,0.0204195284945351,-0.6545454545441686,0.6687785,0.39491022,0.43042997,0.011417462,0.021339012,0.0,1.0,1.0,0.39491022
2000-07-18,84.8039842134921,86.11604585604047,84.8039842134921,85.14,85774.52,0.0154716981132191,0.2560975609766416,0.6716799,0.39491022,0.42373753,0.011385145,0.021412456,0.0,1.0,1.0,0.39491022
2000-07-19,85.35799322926302,85.59798758698352,84.65400977994949,85.07,187955.95,0.0110590440487464,-0.3050847457606973,0.67600733,0.39491022,0.41927624,0.011377558,0.021449603,0.0,1.0,1.0,0.39491022
2000-07-20,85.0940386071142,85.14204201362442,83.5259273277804,84.55,217013.88,0.018992102294107,-0.3366336633651337,0.6830237,0.39491022,0.4097345,0.01125059,0.021721056,0.0,1.0,1.0,0.39491022
2000-07-21,84.55004000761889,84.58204229376862,83.55796913697688,83.99,161774.18,0.0121120363361206,-0.5468749999979132,0.6943048,0.39491022,0.39667758,0.0111720925,0.021900116,0.0,1.0,1.0,0.39491022
2000-07-24,83.39397686326411,84.802010240848,83.2019723117754,84.37,246143.64,0.0191864927091444,0.6100000000006215,0.7112765,0.39491022,0.39851278,0.011414164,0.021443393,0.0,1.0,1.0,0.39491022
2000-07-25,83.99800645528603,84.7979874691459,83.67801404974207,84.27,87116.18000000001,0.0133333333333451,0.2428571428583621,0.7345555,0.39491022,0.39402696,0.011348449,0.021487227,0.0,1.0,1.0,0.39491022
2000-07-26,84.27800912720889,84.9660581859653,84.0059897318866,84.15,139836.81,0.01139168407064,-0.1333333333315189,0.76337826,0.39491022,0.3890697,0.011309296,0.021636883,0.0,1.0,1.0,0.39491022
2000-07-27,84.14600038037116,84.80201597565453,83.48998478508778,84.13,177036.86,0.0155923179311774,-0.0121951219499925,0.7954749,0.79128385,0.38729447,0.011362271,0.021504367,0.0,1.0,1.0,0.79128385
2000-07-28,86.38604005289842,86.38604005289842,84.16198753069934,84.69,270684.02,0.0257455084274978,-0.7625899280564923,0.82758015,0.79128385,0.389656,0.011432677,0.021389514,0.0,1.0,1.0,0.79128385
2000-07-31,84.79810273849857,89.75799176659943,84.79810273849857,89.39,1999810.78,0.0584905660377469,0.9258064516130392,0.8564081,0.79128385,0.45466793,0.013132495,0.019490805,0.0,1.0,1.0,0.79128385
2000-08-01,89.60203156176146,90.53005260293683,87.80999093052624,88.21,700261.26,0.0303571428571535,-0.5117647058815745,0.8796245,0.79128385,0.48917085,0.012848757,0.019558838,0.0,1.0,1.0,0.79128385
2000-08-02,88.02190025026658,89.7660171612426,87.20584554880074,89.51,669881.5,0.0290856207962299,0.5812500000003937,0.8963448,0.79128385,0.53246343,0.013140927,0.019317633,1.0,1.0,1.0,0.79128385
2000-08-03,89.60192175703347,94.4020247083031,89.40991763898268,93.25,1936061.6,0.0557142857142961,0.7307692307694064,0.90696734,0.79128385,0.5954867,0.014033979,0.018839343,1.0,1.0,1.0,0.79128385
2000-08-04,92.32402370990076,93.764086471407,91.20397489539587,91.78,902846.4,0.0277296360485375,-0.2124999999992889,0.91251,0.79128385,0.62889004,0.013552323,0.019107098,1.0,1.0,1.0,0.79128385
2000-08-07,91.84389747071648,94.6920183330488,91.21987098964368,94.26,751986.1499999999,0.037804878048791,0.6958525345624731,0.9138061,0.79128385,0.67141986,0.013743813,0.018961754,1.0,1.0,1.0,0.79128385
2000-08-08,94.4319999999984,94.7199999999984,93.5999999999984,94.08,492567.6,0.011860386309736,-0.314285714284006,0.9108494,0.79128385,0.6997669,0.013508877,0.019102098,1.0,1.0,1.0,0.79128385
2000-08-09,94.40399255624943,95.2040263914719,93.76396548807148,94.58,879970.57,0.0152542372881459,0.1222222222232558,0.90246767,0.79128385,0.7217395,0.013171802,0.01929489,1.0,1.0,1.0,0.79128385
2000-08-10,95.19003550896016,95.68606695975488,93.60593506932544,94.63,567448.3,0.0218524121701229,-0.269230769229867,0.88644123,0.26943684,0.7343886,0.012807925,0.019558378,1.0,1.0,1.0,0.26943684
2000-08-11,94.642052750302,95.01006073225584,91.7619902828372,92.21,787225.8,0.0343195266272291,-0.7487684729056814,0.86014897,0.26943684,0.72182035,0.011726941,0.020764902,1.0,1.0,1.0,0.26943684
2000-08-14,92.15999999999838,92.15999999999838,90.1279999999984,90.8,488390.5,0.0220486111111219,-0.6692913385815561,0.82169056,0.26943684,0.69213235,0.011111194,0.021987826,1.0,1.0,1.0,0.26943684
2000-08-15,90.8059747324076,92.48608527811732,90.6939673626936,91.19,288939.3,0.0197356828193939,0.214285714286493,0.771144,0.26943684,0.67109853,0.011135914,0.02206601,1.0,1.0,1.0,0.26943684
2000-08-16,91.20398183723208,91.98801606706093,90.73996157876196,91.62,208598.18,0.0136842105263265,0.3333333333343415,0.711357,0.27469587,0.6583288,0.011239659,0.021816902,1.0,1.0,1.0,0.27469587
2000-08-17,91.52401333099296,91.62001754078072,90.49996842659024,91.22,201929.42,0.0122377622377729,-0.2714285714269041,0.64769536,0.27469587,0.6414662,0.011124268,0.022080712,1.0,1.0,1.0,0.27469587
2000-08-18,91.04609207708616,91.04609207708616,89.60599571734316,89.67,211719.12,0.0158172231986047,-0.955555555553785,0.5866667,0.27469587,0.6059383,0.010814535,0.02303968,1.0,1.0,1.0,0.27469587
2000-08-21,89.27999999999837,89.27999999999837,87.48799999999841,88.0,317295.0,0.0200716845878245,-0.7142857142844207,0.5339993,0.27469587,0.56073433,0.010701943,0.023652494,1.0,1.0,1.0,0.27469587
2000-08-22,88.47999999999838,89.56799999999836,87.3279999999984,87.44,156790.85,0.0253164556962136,-0.4642857142847935,0.49308726,0.27469587,0.51690066,0.010728273,0.023648998,1.0,0.0,1.0,0.27469587
2000-08-23,86.87999999999838,87.88799999999836,84.47999999999841,85.92,434271.9,0.0392265193370277,-0.2816901408445151,0.4644851,0.27469587,0.47346592,0.010715026,0.023750441,0.0,0.0,1.0,0.27469587
2000-08-24,86.0819970304364,86.37000371195087,85.28197847067398,86.21,284917.44,0.0126394052044724,0.1176470588248994,0.44649178,0.27469587,0.44513962,0.010831013,0.023304537,0.0,0.0,1.0,0.27469587
2000-08-25,86.24196607696359,87.84200255334511,86.09796279408926,87.73,205941.48,0.0202226345083602,0.8532110091747396,0.43630818,0.34995636,0.44637978,0.011182158,0.022207674,0.0,0.0,1.0,0.34995636
2000-08-28,87.83796929905516,88.28595894211045,86.23800628814341,86.51,199193.88,0.0233151183970967,-0.648437499998902,0.43112546,0.34995636,0.4285934,0.0109481495,0.02262033,0.0,0.0,1.0,0.34995636
2000-08-29,86.90204676192083,87.20606791612383,85.6059565782133,86.23,143509.07,0.0184128153194736,-0.4199999999987381,0.42875743,0.34995636,0.41424635,0.010985139,0.022613764,0.0,0.0,1.0,0.34995636
2000-08-30,86.07999999999839,86.63999999999838,85.6319999999984,85.76,111916.8,0.0117100371747326,-0.3174603174584085,0.42779717,0.34995636,0.39808786,0.010960244,0.022651386,0.0,0.0,1.0,0.34995636
2000-08-31,84.8020083364895,85.60202728306014,84.3219969685471,84.45,224948.36,0.015094339622653,-0.2749999999985381,0.4274832,0.34995636,0.37572312,0.010895286,0.02287841,0.0,0.0,1.0,0.34995636
2000-09-01,83.99999999999842,84.9599999999984,83.91999999999842,84.48,169593.59999999998,0.0123809523809641,0.4615384615395481,0.42748478,0.34995636,0.36217812,0.011015243,0.022535885,0.0,0.0,1.0,0.34995636
2000-09-04,84.39999999999841,85.1999999999984,83.93599999999842,85.12,107783.2,0.0149763033175472,0.5696202531653729,0.42773,0.4112684,0.36041906,0.011212596,0.02198977,0.0,0.0,1.0,0.4112684
2000-09-05,85.12202550923121,85.41003236245793,84.00199885779395,84.05,125284.05,0.0165413533834702,-0.7613636363619665,0.42829967,0.4112684,0.34665525,0.011038248,0.022346726,0.0,0.0,1.0,0.4112684
2000-09-06,83.67792748167062,83.67792748167062,80.6380027739235,80.75,266455.35559999995,0.0363288718929369,-0.963157894735998,0.42936164,0.4112684,0.30682653,0.010730914,0.02336023,0.0,0.0,1.0,0.4112684
2000-09-07,80.7519999999984,82.35199999999837,79.99999999999842,80.48,238271.1,0.0291262135922449,-0.1156462585026744,0.43111253,0.4112684,0.28135255,0.010848162,0.023044376,0.0,0.0,0.0,0.4112684
2000-09-08,80.4979660023431,83.042028135989,80.4979660023431,81.89,198271.32,0.0316040548598807,0.5471698113211664,0.43369567,0.4112684,0.2770955,0.011170228,0.02211198,0.0,0.0,0.0,0.4112684
2000-09-11,82.08592606853904,83.49402772429565,82.08592606853904,83.11,177530.91999999998,0.0171539961013764,0.727272727273353,0.43710595,0.4112684,0.2882785,0.011571008,0.0212395,0.0,0.0,0.0,0.4112684
2000-09-12,82.4020085803416,83.20202808112161,81.76199297971759,82.05,114508.24,0.0174757281553516,-0.2444444444431626,0.4411347,0.4112684,0.28736162,0.011359047,0.021480696,0.0,0.0,0.0,0.4112684
2000-09-13,82.00192379879725,85.2499999999984,81.777918543542,85.25,671168.16,0.0423414634146458,0.9354838709679354,0.4453936,0.45334446,0.3287261,0.012485091,0.02001622,0.0,0.0,0.0,0.45334446
2000-09-14,85.27999999999835,85.27999999999835,83.2959999999984,83.6,79838.0,0.0232645403377224,-0.8467741935471533,0.44942233,0.45334446,0.33425176,0.011803172,0.020644085,0.0,0.0,0.0,0.45334446
2000-09-15,82.96198925762357,83.68200652215454,82.40197582965504,83.41,87630.53,0.0154291224686714,0.3500000000009783,0.45283255,0.45334446,0.34214902,0.011762989,0.020751102,0.0,0.0,0.0,0.45334446
2000-09-18,82.88399922794667,83.0120054043605,81.44392974329122,82.9,179055.36000000002,0.0189189189189308,0.0102040816336696,0.45541552,0.45334446,0.34024775,0.011523071,0.021135539,0.0,0.0,0.0,0.45334446
2000-09-19,81.28601302031798,81.84605444860757,80.61396330637048,81.11,84905.75,0.0151574803149726,-0.1428571428557252,0.45716584,0.45334446,0.3220002,0.01117597,0.021774303,0.0,0.0,0.0,0.45334446
2000-09-20,81.27999999999838,82.38399999999837,80.6239999999984,81.12,138512.4,0.0216535433070986,-0.0909090909081187,0.4582261,0.45334446,0.30965406,0.0112101,0.021793397,0.0,0.0,0.0,0.45334446
2000-09-21,81.3020082774915,82.29408159243039,81.12599527000235,81.19,119036.04,0.0143672505412441,-0.0958904109574506,0.4587982,0.45334446,0.30482316,0.011348204,0.021508439,0.0,0.0,0.0,0.45334446
2000-09-22,80.95798084596805,81.08597765362967,79.98200518754828,80.19,199878.56,0.0136363636363758,-0.6956521739109581,0.45906824,0.45334446,0.29056486,0.0111453645,0.0219304,0.0,0.0,0.0,0.45334446
2000-09-25,80.0039952057515,80.96404314822051,80.0039952057515,80.1,145474.36000000002,0.0120000000000123,0.100000000001561,0.4591695,0.45334446,0.2831443,0.011257249,0.021714333,0.0,0.0,0.0,0.45334446
2000-09-26,80.478041658554,82.23799883200151,80.15804944519992,82.19,115582.5,0.025844930417507,0.823076923077301,0.4591842,0.45334446,0.30342752,0.01203243,0.020497227,0.0,0.0,0.0,0.45334446
2000-09-27,82.25599999999841,83.1999999999984,81.27999999999844,83.2,183872.0,0.0233417623030657,0.4916666666672514,0.45915642,0.45334446,0.33298156,0.012580163,0.019827133,0.0,0.0,0.0,0.45334446
2000-09-28,83.19796954314559,83.75795587660907,81.5980085903928,81.95,202728.76,0.0259615384615501,-0.5777777777767708,0.459127,0.45334446,0.3391146,0.011970055,0.020439086,0.0,0.0,0.0,0.45334446
2000-09-29,81.63003655955202,83.67798730036398,81.63003655955202,83.15,171345.09,0.0250882007056174,0.7421875000004224,0.45917112,0.45334446,0.36413777,0.012472244,0.019897442,0.0,0.0,0.0,0.45334446
2000-10-09,83.68611815168485,83.68611815168485,81.65396958471277,82.07,59086.08,0.0242829827915987,-0.7952755905500019,0.45944846,0.45334446,0.35800815,0.011712715,0.020807065,0.0,0.0,0.0,0.45334446
2000-10-10,82.39801617873492,83.35799306625415,82.15802195685511,83.07,67807.52,0.0145631067961283,0.5600000000008734,0.46026382,0.45334446,0.3739714,0.012185641,0.020203883,0.0,0.0,0.0,0.45334446
2000-10-11,83.04200657258683,83.52201817127231,82.56199497390136,82.77,309655.78,0.0115606936416303,-0.2833333333313697,0.46211034,0.3181836,0.37986702,0.0119672585,0.020444905,0.0,0.0,0.0,0.3181836
2000-10-12,83.03796350794421,83.03796350794421,81.40600353148751,81.55,177987.24,0.0196531791907631,-0.9117647058808148,0.46565437,0.3181836,0.36786148,0.011479809,0.021189114,0.0,0.0,0.0,0.3181836
2000-10-13,81.42399999999837,82.30399999999834,79.9999999999984,80.16,252153.3,0.028296325407754,-0.548611111110181,0.47160497,0.3181836,0.34357852,0.011154986,0.021815477,0.0,0.0,0.0,0.3181836
2000-10-16,80.15999999999835,80.47999999999834,77.9199999999984,78.32,260169.25000000003,0.031936127744523,-0.718749999999092,0.48046345,0.3181836,0.3059167,0.010887056,0.022578044,0.0,0.0,0.0,0.3181836
2000-10-17,77.76588021778427,79.36600120991974,77.44585601935717,79.35,129082.77,0.0246913580247039,0.8250000000004011,0.4922171,0.3181836,0.2930106,0.011206819,0.02184548,0.0,0.0,0.0,0.3181836
2000-10-18,79.34594546880975,81.60200078461982,79.34594546880975,81.57,171955.53999999998,0.0284331518451422,0.9858156028371492,0.5061731,0.3181836,0.3139583,0.012101838,0.020414613,0.0,1.0,0.0,0.3181836
2000-10-19,81.62214701747175,81.87816629845187,79.5259891544471,79.67,122035.29,0.0288178788472967,-0.8299319727880818,0.5210724,0.67280555,0.3052434,0.011446211,0.021217404,0.0,1.0,0.0,0.67280555
2000-10-20,79.8419053073677,84.77002290950581,79.8419053073677,83.81,452458.44,0.0617234468937991,0.8051948051949696,0.535517,0.67280555,0.3593977,0.013273931,0.019363802,0.0,1.0,0.0,0.67280555
2000-10-23,83.67999999999839,84.55999999999838,82.84799999999841,83.12,428795.3000000001,0.0204588910133961,-0.3271028037371865,0.54854095,0.67280555,0.38709784,0.0129432315,0.019508671,0.0,1.0,0.0,0.67280555
2000-10-24,82.9640186010447,83.3640379771346,81.60395272233905,82.58,125567.13,0.0212150433944188,-0.2181818181807842,0.5600435,0.67280555,0.40244076,0.012522807,0.019848272,0.0,1.0,0.0,0.67280555
2000-10-25,83.19999999999841,86.06399999999836,82.81599999999841,84.32,410901.9,0.0390384615384732,0.344827586207283,0.57085574,0.67280555,0.43319482,0.012986274,0.019450849,0.0,1.0,0.0,0.67280555
2000-10-26,83.68404955477963,84.80410375532162,82.56399535423766,82.66,373966.74,0.0267686424474302,-0.4571428571419383,0.5823855,0.67280555,0.43474716,0.012196655,0.020175565,0.0,1.0,0.0,0.67280555
2000-10-27,83.09397010921474,84.0060356390097,82.48592642268476,83.51,80790.12,0.0182938571153594,0.2736842105271883,0.59597826,0.3604535,0.44430867,0.012287388,0.020048672,0.0,1.0,0.0,0.3604535
