Date,adjopen,adjhigh,adjlow,adjclose,amount,amp,body,label_ensemble_soft,label_micro_raw,ssm3_p,ssm3_q_bear,ssm3_q_bull,ssm3_pred,ssm3_true,ssm3_pred_inertial,ssm3_true_micro
1997-06-27,327.5240063592918,332.66836248011833,321.5222575516608,323.58,8373071.880000001,0.0340314136125682,-0.3538461538453535,0.4132154,0.056930833,0.38922256231307983,0.540507972240448,0.5025692582130432,0.0,0.0,0.0,0.05693083256483078
1997-07-02,325.8091392194761,329.667405341812,291.5134403542681,309.7759,6801364.11,0.1171052631578975,-0.4202247191008862,0.38804984,0.056930833,0.4216342866420746,0.5213057994842529,0.5238860845565796,0.0,0.0,0.0,0.05693083256483078
1997-07-03,307.8039178160831,307.8039178160831,296.2291186781524,298.3726,4937389.199999999,0.0376044568245156,-0.8148148148140066,0.36680275,0.056930833,0.3899178206920624,0.5457981824874878,0.501714825630188,0.0,0.0,0.0,0.05693083256483078
1997-07-04,291.5134836657909,302.4881089332089,286.3691280716887,296.5721,4225376.04,0.055294117647062,0.3138297872345571,0.35443845,0.056930833,0.3750080168247223,0.5280882716178894,0.49303343892097473,0.0,0.0,0.0,0.05693083256483078
1997-07-07,294.94308825395893,294.94308825395893,266.9063470158646,270.0787,4748782.5,0.0950581395348867,-0.8868501529048619,0.3538371,0.056930833,0.3784308135509491,0.5191130042076111,0.5035444498062134,0.0,0.0,0.0,0.05693083256483078
1997-07-08,265.7916752343433,284.65431025097416,264.07689023283143,283.5397,5720448.6,0.0774193548387132,0.8625000000003749,0.3651251,0.056930833,0.38385236263275146,0.5309154987335205,0.496864914894104,0.0,0.0,0.0,0.05693083256483078
1997-07-09,286.19766558822687,293.0568067646972,280.36739558822705,291.5135,3572652.0,0.0443379269023399,0.4189189189195653,0.38573122,0.056930833,0.3603162169456482,0.5198524594306946,0.5018672943115234,0.0,0.0,0.0,0.05693083256483078
1997-07-10,291.5135126964845,296.572129534453,282.93958585247026,283.6255,2601841.24,0.0467647058823564,-0.5786163522005816,0.41118288,0.8844604,0.3842005133628845,0.518645703792572,0.511821448802948,0.0,0.0,0.0,0.8844603896141052
1997-07-11,279.51003081394543,295.8004927325496,278.6526380813873,294.9431,3693803.2,0.061349693251537,0.9000000000004452,0.4363116,0.8844604,0.37814298272132874,0.5246095061302185,0.5045504570007324,0.0,0.0,0.0,0.8844603896141052
1997-07-14,298.3725897509218,304.80303349555373,296.31484775263965,299.4872,3404417.52,0.0284482758620719,0.131313131314134,0.45634925,0.8844604,0.37637990713119507,0.5267260074615479,0.502152144908905,0.0,0.0,0.0,0.8844603896141052
1997-07-15,300.0873699421878,301.6306764161762,294.085622543344,296.6578,2152569.8000000003,0.0251428571428604,-0.4545454545442505,0.46756613,0.8844604,0.36901044845581055,0.5251631736755371,0.5015676617622375,0.0,0.0,0.0,0.8844603896141052
1997-07-16,298.3726063322976,311.23349453627594,297.51521378536575,306.0034,5344541.81,0.0459770114942559,0.556250000000586,0.46737644,0.8844604,0.387838751077652,0.5324219465255737,0.497132271528244,0.0,0.0,0.0,0.8844603896141052
1997-07-17,307.71818207622846,318.5213280616296,306.9465287915569,317.1495,6490302.390000001,0.0376149345221543,0.8148148148154843,0.45425949,0.8844604,0.389417439699173,0.5343618988990784,0.496469110250473,0.0,0.0,0.0,0.8844603896141052
1997-07-18,321.4364993818779,322.3796312819048,317.2352754635765,319.0358,5576178.97,0.016004267804751,-0.4666666666649037,0.42791513,0.8844604,0.3996771574020386,0.5138088464736938,0.511446475982666,0.0,0.0,0.0,0.8844603896141052
1997-07-21,324.09437864341254,325.80916371559994,308.832791500945,314.7488,6814036.78,0.0523809523809552,-0.55050505050451,0.38973144,0.8844604,0.3945521116256714,0.5242604613304138,0.5034579634666443,0.0,0.0,0.0,0.8844603896141052
1997-07-22,314.74879999999143,314.74879999999143,314.74879999999143,314.7488,0.0,3.1771368151364642e-15,8.58335624798201,0.3431373,0.8844604,0.44932493567466736,0.4590546190738678,0.5498473048210144,0.0,0.0,0.0,0.8844603896141052
1997-07-23,335.1547205842485,336.09785231267693,314.66304030293986,316.978,7798340.89,0.063954975697112,-0.8479999999995609,0.29330364,0.17241889,0.3695576786994934,0.4854253828525543,0.5387347340583801,0.0,0.0,0.0,0.17241889238357544
1997-07-24,312.5195659891121,313.80565473803847,298.3725897509218,299.4872,5790171.45,0.0493827160493858,-0.8444444444438314,0.24596201,0.17241889,0.4127444326877594,0.5559663772583008,0.4896719753742218,0.0,0.0,0.0,0.17241889238357544
1997-07-25,295.5432120343756,303.51696275070765,291.68494555873093,299.23,3877599.4,0.040034812880769,0.3115942028992475,0.20582557,0.17241889,0.4253078103065491,0.4804098904132843,0.5522038340568542,0.0,0.0,0.0,0.17241889238357544
1997-07-28,294.94301846336225,297.51519594996137,287.226486003565,287.9124,2892144.66,0.0348837209302358,-0.6833333333324328,0.17540617,0.17241889,0.30429062247276306,0.5513352155685425,0.48127731680870056,0.0,0.0,0.0,0.17241889238357544
1997-07-29,285.5117657894653,294.9430853801083,284.2256767543776,293.2283,2383911.0,0.0375375375375409,0.7200000000007349,0.15478073,0.17241889,0.4150380492210388,0.5071702003479004,0.5166702270507812,0.0,0.0,0.0,0.17241889238357544
1997-07-30,295.1145083907961,299.0585140229799,293.05676632183065,298.3726,1743479.9999999998,0.0203370133643264,0.5428571428584755,0.14227076,0.17241889,0.37857142090797424,0.5416581630706787,0.4912102222442627,0.0,0.0,0.0,0.17241889238357544
1997-07-31,299.9159385990112,300.94480974343327,296.5721073796398,297.4295,1217480.24,0.0145797598627819,-0.5686274509782928,0.13548101,0.3878838,0.409564733505249,0.5064423680305481,0.5177252292633057,0.0,0.0,0.0,0.3878838121891022
1997-08-01,298.37260570762083,298.88704123470296,292.370857891663,294.4286,1126764.08,0.0218390804597733,-0.6052631578933171,0.13218342,0.3878838,0.4210309088230133,0.5239914655685425,0.5191189646720886,0.0,0.0,0.0,0.3878838121891022
1997-08-04,293.1425491560469,293.2282884216673,287.9124539532043,289.5415,1526437.7700000005,0.0181339572974587,-0.6774193548369593,0.1307503,0.3878838,0.40953168272972107,0.5181923508644104,0.5085445642471313,0.0,0.0,0.0,0.3878838121891022
1997-08-05,290.22741832843724,297.5152560117215,290.22741832843724,292.3709,914016.4,0.0251107828655867,0.2941176470599604,0.13019297,0.3878838,0.39681538939476013,0.5194247961044312,0.5063589215278625,0.0,0.0,0.0,0.3878838121891022
1997-08-06,293.22825913817854,294.9430442793374,287.9124252005858,288.5126,797067.5499999999,0.0239766081871377,-0.6707317073157639,0.13001919,0.3878838,0.4076107442378998,0.5136364102363586,0.5128899812698364,0.0,0.0,0.0,0.3878838121891022
1997-08-07,287.22652517127534,290.4846170985913,284.65434733392067,287.8267,1024287.84,0.0202985074626898,0.1029411764720426,0.1300312,0.3878838,0.3815993070602417,0.5168308019638062,0.5036084055900574,0.0,0.0,0.0,0.3878838121891022
1997-08-08,288.08395061727543,295.7147457377925,281.2248089359117,291.685,1331644.86,0.0502976190476224,0.2485207100597492,0.13024692,0.27498585,0.4091201722621918,0.509676456451416,0.5159834027290344,0.0,0.0,0.0,0.2749858498573303
1997-08-11,291.94216863099746,293.22825747959223,283.02528594740755,283.7112,1238161.62,0.0349486049926612,-0.8067226890746997,0.13091518,0.27498585,0.4093867540359497,0.5073344111442566,0.5177227258682251,0.0,0.0,0.0,0.2749858498573303
1997-08-12,281.22476420183176,282.93954934940393,270.07866074261284,270.1644,2292478.54,0.0457317073170765,-0.859999999999266,0.1326335,0.27498585,0.4039773643016815,0.5141067504882812,0.5123893618583679,0.0,0.0,0.0,0.2749858498573303
1997-08-13,265.96321738846416,273.3367946597111,262.3621680234366,263.3053,2141193.33,0.0412637008381725,-0.2421874999991984,0.13658735,0.27498585,0.3785741627216339,0.5201444029808044,0.5079482793807983,0.0,0.0,0.0,0.2749858498573303
1997-08-14,262.36211396010566,272.6508243114824,262.1906354542494,270.8503,1683494.28,0.0398692810457553,0.8114754098368059,0.14472832,0.27498585,0.3944579064846039,0.5246111154556274,0.5035486221313477,0.0,0.0,0.0,0.2749858498573303
1997-08-15,272.65087342181056,274.1941802525,263.048075364187,264.8486,1357862.62,0.0408805031446575,-0.6999999999991727,0.15972787,0.27498585,0.391755074262619,0.5096758604049683,0.5121728181838989,0.0,0.0,0.0,0.2749858498573303
1997-08-18,261.5047607341769,264.93433136675634,256.36040478530794,261.5905,1939764.78,0.0327868852459052,0.0100000000009996,0.18445796,0.27498585,0.40185943245887756,0.513515293598175,0.5117202997207642,0.0,0.0,0.0,0.2749858498573303
1997-08-19,265.79172929935464,273.9369597133671,264.1626832165521,269.2213,1664137.2,0.0367741935483907,0.3508771929832902,0.22094326,0.27498585,0.3883719742298126,0.526951789855957,0.4995559751987457,0.0,0.0,0.0,0.2749858498573303
1997-08-20,273.42251944953284,282.6823601834775,272.65086605503745,280.3674,2180893.8000000003,0.0366886171213581,0.6923076923084845,0.2691109,0.27498585,0.39384156465530396,0.5272392630577087,0.5005686283111572,0.0,0.0,0.0,0.2749858498573303
1997-08-21,282.93953855877743,284.6543236409519,269.9071719342519,271.279,2944987.92,0.0521212121212157,-0.7906976744179679,0.32601422,0.27498585,0.3965752124786377,0.521938145160675,0.5044471621513367,0.0,0.0,0.0,0.2749858498573303
1997-08-22,270.0786252771534,275.22298004433725,265.96314146340626,270.6788,3159999.15,0.0342857142857179,0.0648148148157285,0.3861683,0.8516208,0.3988942801952362,0.5218970775604248,0.5051600337028503,0.0,0.0,0.0,0.8516207933425903
1997-08-25,271.84388692578307,293.85029681977505,271.84388692578307,293.0736,2958097.12,0.0809523809523844,0.9647058823534836,0.44307163,0.8516208,0.3892771601676941,0.5283961892127991,0.49914219975471497,0.0,0.0,0.0,0.8516207933425903
1997-08-26,294.49753016084475,298.63991300266764,288.0250569704965,289.7079,4450576.319999999,0.0360439560439594,-0.451219512193859,0.491224,0.8516208,0.3961472511291504,0.5253770351409912,0.502059280872345,0.0,0.0,0.0,0.8516207933425903
1997-08-27,286.7305483725005,289.96678481011344,282.32926681734705,286.3422,2466092.44,0.0266365688487618,-0.0508474576254116,0.5276501,0.8516208,0.4025983214378357,0.519690990447998,0.507293701171875,0.0,1.0,0.0,0.8516207933425903
1997-08-28,285.4360655774268,299.02825917635187,282.84707632048867,289.1901,2729903.32,0.0566893424036314,0.2320000000007834,0.5521885,0.8516208,0.3967355489730835,0.5194562077522278,0.50633704662323,0.0,1.0,0.0,0.8516207933425903
1997-08-29,289.1900902526945,291.13183212995074,284.14156137182835,286.86,2067328.56,0.0241718889883649,-0.3333333333314316,0.56663203,0.8516208,0.39903250336647034,0.5205477476119995,0.5060911178588867,0.0,1.0,0.0,0.8516207933425903
1997-09-01,286.4717031094959,293.332525642168,284.1416124380224,287.2484,1278144.0,0.032083145051969,0.0845070422549208,0.57332796,0.68028426,0.403859943151474,0.5136622786521912,0.5120473504066467,0.0,1.0,0.0,0.6802842617034912
1997-09-02,287.3778577181079,291.00244331094893,284.78886800893576,289.3196,1151539.05,0.0216216216216251,0.3125000000020332,0.5739176,0.68028426,0.39615750312805176,0.5193860530853271,0.506115198135376,0.0,1.0,0.0,0.6802842617034912
1997-09-03,288.67234356092104,300.32279688849184,288.67234356092104,299.5461,4218283.16,0.0403587443946221,0.9333333333343612,0.5686188,0.68028426,0.3904784619808197,0.5314165353775024,0.4977150559425354,0.0,1.0,0.0,0.6802842617034912
1997-09-04,301.61728751082825,303.6884791847223,295.92151040761945,298.5105,2258680.88,0.0257510729613766,-0.3999999999982901,0.55617243,0.68028426,0.40472832322120667,0.5194406509399414,0.507371723651886,0.0,1.0,0.0,0.6802842617034912
1997-09-05,298.76939582607395,299.0282947825957,295.1448104347698,297.7338,1096479.0,0.0129982668977502,-0.2666666666632665,0.53444046,0.68028426,0.40351739525794983,0.5110397934913635,0.5137841105461121,0.0,1.0,0.0,0.6802842617034912
1997-09-08,297.08649122420815,299.0282329969154,293.72080548484894,295.0153,1177582.09,0.0178649237472799,-0.3902439024365139,0.50154364,0.68028426,0.39990365505218506,0.5129069685935974,0.5116052627563477,0.0,1.0,0.0,0.6802842617034912
1997-09-09,293.8503423503195,297.2160290908959,291.2613525498762,291.9086,1091352.35,0.02026431718062,-0.326086956519507,0.4572057,0.68028426,0.40311264991760254,0.5155331492424011,0.5104276537895203,0.0,0.0,0.0,0.6802842617034912
1997-09-10,289.96677031180104,296.8275912164999,288.02502854632024,294.7564,1280744.19,0.0303571428571461,0.5441176470602326,0.40370402,0.68028426,0.3962954580783844,0.5209688544273376,0.5052030086517334,0.0,0.0,0.0,0.6802842617034912
1997-09-11,295.1448052401619,305.2418643667989,291.64966938863364,296.4393,3229884.7,0.0460526315789504,0.0952380952390345,0.3458555,0.06982357,0.39604049921035767,0.5266867876052856,0.5011789202690125,0.0,0.0,0.0,0.06982357054948807
1997-09-12,296.4392732142725,296.4392732142725,289.7079010714156,289.9668,1233097.6,0.0227074235807893,-0.9615384615363962,0.28978133,0.06982357,0.40711647272109985,0.5114426016807556,0.5143317580223083,0.0,0.0,0.0,0.06982357054948807
1997-09-15,289.96676697246374,289.96676697246374,281.68200220182194,282.1998,1501344.2,0.0285714285714318,-0.9374999999983268,0.24109127,0.06982357,0.40738794207572937,0.5040775537490845,0.5209138989448547,0.0,0.0,0.0,0.06982357054948807
1997-09-16,282.1997988980587,286.7305296143119,279.7402593663783,281.9409,758031.12,0.0247706422018382,-0.0370370370351849,0.20333809,0.06982357,0.4011620283126831,0.5127162933349609,0.5122057199478149,0.0,0.0,0.0,0.06982357054948807
1997-09-17,282.0704382652931,283.3649331632522,278.31640306121164,279.0931,633411.24,0.0178981184029405,-0.5897435897409233,0.17751926,0.06982357,0.4000926911830902,0.5096127390861511,0.5141773819923401,0.0,0.0,0.0,0.06982357054948807
1997-09-18,279.61089385473565,282.19988361264984,276.3746566573429,278.0575,786082.08,0.0208333333333367,-0.2666666666644103,0.16276549,0.06982357,0.39997902512550354,0.5167680382728577,0.5083392858505249,0.0,0.0,0.0,0.06982357054948807
1997-09-19,278.3163547938732,280.9053441407929,277.66910745714324,279.4814,613199.18,0.0116279069767477,0.3600000000038857,0.1576683,0.06982357,0.403555303812027,0.5141667127609253,0.51081782579422,0.0,0.0,0.0,0.06982357054948807
1997-09-22,279.61082492580226,279.61082492580226,260.1934065281771,261.7468,1634625.24,0.0694444444444478,-0.9199999999992884,0.16154897,0.06982357,0.4006871283054352,0.5145450234413147,0.5109314322471619,0.0,0.0,0.0,0.06982357054948807
1997-09-23,258.8989056800282,261.4878947368285,243.3649713392265,248.4135,2271385.97,0.0700000000000035,-0.5785714285706817,0.17513292,0.78817683,0.402944952249527,0.5169320106506348,0.5098546147346497,0.0,0.0,0.0,0.7881768345832825
1997-09-24,256.3099833740706,266.6659422982755,253.7209936430194,264.7242,3154310.25,0.0505050505050543,0.6500000000009465,0.20042266,0.78817683,0.3905862271785736,0.5266517400741577,0.5003277063369751,0.0,0.0,0.0,0.7881768345832825
1997-09-25,272.10278514945657,275.2095724204304,264.72416538089374,268.4782,2152189.8,0.0385347288296896,-0.3456790123444148,0.23983419,0.78817683,0.3931675851345062,0.5234735012054443,0.5025300979614258,0.0,0.0,0.0,0.7881768345832825
1997-09-26,268.99600211333967,270.4199463016201,260.1934380403334,269.5138,1239393.78,0.0380173243503403,0.0506329113936619,0.29486525,0.78817683,0.402057409286499,0.5149449706077576,0.5100224018096924,0.0,0.0,0.0,0.7881768345832825
1997-09-29,265.3714200191444,273.1383884099487,262.13518318964265,270.2905,1553033.52,0.0414634146341501,0.4470588235305439,0.36475116,0.78817683,0.39743146300315857,0.5201708674430847,0.5056304931640625,0.0,0.0,0.0,0.7881768345832825
1997-09-30,269.25487752227747,278.57523866727934,266.6658883153325,275.8568,1866500.28,0.0442307692307726,0.5543478260879924,0.44569203,0.78817683,0.39600443840026855,0.526919960975647,0.5010780096054077,0.0,0.0,0.0,0.7881768345832825
1997-10-06,283.36490881515243,283.36490881515243,271.84390521325724,273.1384,977119.9,0.0406578346276872,-0.8876404494370012,0.5311233,0.78817683,0.405693918466568,0.511211633682251,0.514022707939148,0.0,1.0,0.0,0.7881768345832825
1997-10-07,271.8439144736715,275.72739896615246,268.7371268796866,275.4685,793765.28,0.0257142857142892,0.5185185185202914,0.613165,0.78817683,0.39748615026474,0.5186603665351868,0.5070662498474121,0.0,1.0,0.0,0.7881768345832825
1997-10-08,280.64641205478176,285.82439013697325,275.7273328766998,283.4943,2011383.6,0.035977859778601,0.2820512820525329,0.68470365,0.78817683,0.3945067226886749,0.5241608023643494,0.502521276473999,0.0,1.0,0.0,0.7881768345832825
1997-10-09,284.7888796296165,285.3066775925794,278.70475356480193,279.6109,920548.8,0.0231818181818215,-0.7843137254881221,0.74122703,0.78817683,0.40235811471939087,0.5165998935699463,0.5096258521080017,0.0,1.0,0.0,0.7881768345832825
1997-10-10,279.4814074090989,283.23544206165286,278.3163621720995,281.2937,743513.68,0.0176007410838385,0.3684210526341411,0.7816145,0.78817683,0.40081751346588135,0.5126959681510925,0.5116745829582214,0.0,1.0,0.0,0.7881768345832825
1997-10-13,284.78887546467087,285.4361229089088,278.44585051113955,278.5753,641683.36,0.024545454545458,-0.8888888888869149,0.80766624,0.926029,0.3974111080169678,0.5128268599510193,0.511662483215332,0.0,1.0,0.0,0.9260290265083313
1997-10-14,278.1869074433528,281.5525936199593,276.1157159500566,279.9992,748873.86,0.0195439739413716,0.3333333333356488,0.822814,0.926029,0.40200239419937134,0.5170683264732361,0.5089855790138245,0.0,1.0,0.0,0.9260290265083313
1997-10-15,279.9992025198815,295.4036893899074,279.35195517240146,292.8147,4051807.5,0.0573277854831287,0.7983870967749498,0.8307431,0.926029,0.38891756534576416,0.5310291647911072,0.49744877219200134,0.0,1.0,0.0,0.9260290265083313
1997-10-16,295.14474406778413,308.08968898303783,291.9085078389707,305.5007,9571050.8,0.054824561403512,0.640000000000758,0.8344758,0.926029,0.38687852025032043,0.5399000644683838,0.4907985329627991,0.0,1.0,0.0,0.9260290265083313
1997-10-17,308.0897721832312,317.79848349152627,307.44252476267815,313.6561,9944743.13,0.0336134453781544,0.5375000000011989,0.8360548,0.926029,0.3958287239074707,0.5276296138763428,0.5001167058944702,0.0,1.0,0.0,0.9260290265083313
1997-10-20,316.892318840567,326.2126811594072,314.5622282608569,321.5525,9539677.8,0.0367647058823558,0.4000000000010761,0.83665454,0.926029,0.39424923062324524,0.52641761302948,0.5012995004653931,0.0,1.0,0.0,0.9260290265083313
1997-10-21,323.6237103174475,328.15444226189175,317.79848353173344,326.2127,6954645.6,0.0320000000000029,0.2500000000012232,0.8368571,0.926029,0.3975972533226013,0.5242469310760498,0.5036253929138184,0.0,1.0,0.0,0.9260290265083313
1997-10-22,330.09614772726025,358.5750310605925,328.8016530302906,341.7466,30345664.8,0.0901960784313752,0.3913043478265079,0.8369192,0.926029,0.39033186435699463,0.5331496000289917,0.49673014879226685,0.0,1.0,0.0,0.9260290265083313
1997-10-23,336.1802947815873,342.91166764590866,330.22561878622616,334.8858,11894741.43,0.0377358490566065,-0.1020408163254994,0.83693415,0.926029,0.39441820979118347,0.5291833877563477,0.49922502040863037,0.0,1.0,0.0,0.9260290265083313
1997-10-24,330.09611842103993,335.6624451238261,327.50712925695336,334.4974,6195786.0,0.024705882352944,0.5396825396840554,0.83693415,0.926029,0.39719218015670776,0.5214418172836304,0.5055137276649475,0.0,1.0,0.0,0.9260290265083313
1997-10-27,336.56864844049534,342.13497608778044,334.1091083172763,336.1803,5941234.81,0.0238461538461567,-0.0483870967725783,0.8369336,0.926029,0.39687955379486084,0.5222741365432739,0.5048516988754272,0.0,1.0,0.0,0.9260290265083313
1997-10-28,336.43915045870216,336.43915045870216,319.86961938570727,324.5298,8353800.33,0.0492497114274747,-0.7187499999991755,0.8369316,0.926029,0.3984580636024475,0.5195222496986389,0.5077235698699951,0.0,1.0,0.0,0.9260290265083313
1997-10-29,326.2126705744304,331.7789978897877,323.62368112542697,331.2612,5652728.64,0.0250000000000029,0.6190476190491303,0.83692515,0.61404854,0.39722418785095215,0.5216904282569885,0.505962073802948,0.0,1.0,0.0,0.6140485405921936
1997-10-30,332.6851635999867,335.9214005999865,323.4942505199871,323.6237,5098200.0,0.0373540856031156,-0.7291666666655703,0.8369067,0.61404854,0.3928643763065338,0.5186616778373718,0.5072286128997803,0.0,1.0,0.0,0.6140485405921936
1997-10-31,321.0346656038135,329.96667847746795,319.74017098444324,324.7887,3525521.35,0.0318548387096804,0.3670886075961606,0.83685917,0.61404854,0.39648202061653137,0.5213196277618408,0.5053746700286865,0.0,1.0,0.0,0.6140485405921936
1997-11-03,324.7887010752559,328.80163440858905,323.62365591396565,325.0476,1687693.32,0.0159426066161846,0.0500000000024823,0.83674014,0.61404854,0.40136635303497314,0.5109657645225525,0.513396680355072,0.0,1.0,0.0,0.6140485405921936
1997-11-04,326.21267677945053,333.72074632437443,325.0476315052382,332.8146,2748450.42,0.0265873015873047,0.7611940298521479,0.8364714,0.61404854,0.3914385437965393,0.5257367491722107,0.5017303824424744,0.0,1.0,0.0,0.6140485405921936
1997-11-05,332.6851701801329,340.4521391337547,332.6851701801329,337.7337,4252565.64,0.0233463035019485,0.6500000000015799,0.8359131,0.3644498,0.3965173661708832,0.5261653065681458,0.5018636584281921,0.0,1.0,0.0,0.36444979906082153
1997-11-06,340.4521179447123,343.04110743478617,332.42625052548334,332.5557,2900195.48,0.0311787072243374,-0.7439024390230988,0.8348063,0.3644498,0.4038686156272888,0.516973078250885,0.5098215937614441,0.0,1.0,0.0,0.36444979906082153
1997-11-07,332.4262515752496,336.4391852975365,329.837262077,332.8146,2435996.79,0.019859813084115,0.0588235294137194,0.83267957,0.3644498,0.4060395061969757,0.5131171345710754,0.5129780769348145,0.0,1.0,0.0,0.36444979906082153
1997-11-10,332.685174206336,335.92141130951046,323.6237103174475,326.2127,3187699.2,0.0369649805447498,-0.5263157894725912,0.828698,0.3644498,0.402616947889328,0.5145534873008728,0.5115775465965271,0.0,1.0,0.0,0.36444979906082153
1997-11-11,323.753108581632,327.5071430274006,321.2935687723353,325.8243,2439451.23,0.0191923230707748,0.3333333333353563,0.821491,0.3644498,0.39952754974365234,0.5221762657165527,0.5054447650909424,0.0,1.0,0.0,0.36444979906082153
1997-11-12,326.2126451612773,332.4262193548255,323.8825548386968,325.0476,2062962.27,0.0261904761904791,-0.1363636363621092,0.8090824,0.6801007,0.40335845947265625,0.5154128670692444,0.5101730227470398,0.0,1.0,0.0,0.680100679397583
1997-11-13,323.6236943907031,336.56864216633124,319.99910901352723,334.6269,3429364.4000000004,0.0512000000000029,0.664062500000741,0.78911966,0.6801007,0.39944979548454285,0.525216817855835,0.5043330788612366,0.0,1.0,0.0,0.680100679397583
1997-11-14,335.5330421420126,339.1576274737936,330.8728610011513,333.5913,4187985.78,0.0246913580246942,-0.2343749999984141,0.7595474,0.6801007,0.40512964129447937,0.5178399682044983,0.5088997483253479,0.0,1.0,0.0,0.680100679397583
1997-11-17,336.56863157893423,340.193216842092,330.743405263145,332.0379,2177479.8,0.0280769230769259,-0.4794520547931007,0.71961874,0.6801007,0.4086543619632721,0.5123645067214966,0.514093816280365,0.0,1.0,0.0,0.680100679397583
1997-11-18,330.743405263145,338.89872210525,330.096157894724,332.0379,1925673.75,0.0266144814090047,0.1470588235308632,0.67079544,0.6801007,0.4005607068538666,0.5154057145118713,0.5098947882652283,0.0,1.0,0.0,0.680100679397583
1997-11-19,332.685097817602,336.1802330865029,329.70776036631605,332.1673,1580296.76,0.0194552529182909,-0.0799999999979877,0.6169381,0.2132989,0.40130066871643066,0.5179887413978577,0.5082024931907654,0.0,1.0,0.0,0.21329890191555023
1997-11-20,331.39063345194427,333.9796227757876,325.0476096085281,327.3777,1632343.05,0.026953125000003,-0.4492753623173472,0.56345975,0.2132989,0.40212127566337585,0.514631450176239,0.5107085108757019,0.0,1.0,0.0,0.21329890191555023
1997-11-21,323.75309349134903,326.3420826436189,321.0346548814656,322.1997,2544255.8000000003,0.0163934426229539,-0.2926829268267809,0.5157196,0.2132989,0.4037396311759949,0.5162026882171631,0.5099951028823853,0.0,1.0,0.0,0.21329890191555023
1997-11-24,321.6819050790874,321.8113545378717,310.6787010824184,310.9376,1990297.2,0.0346076458752544,-0.965116279068528,0.47743243,0.2132989,0.4023894965648651,0.5120278000831604,0.513520359992981,0.0,0.0,0.0,0.21329890191555023
1997-11-25,310.6787075393409,315.8566859983299,308.2191677713211,312.491,1624597.86,0.0245833333333364,0.2372881355948815,0.4498579,0.2132989,0.4001011848449707,0.5158321857452393,0.5096033215522766,0.0,0.0,0.0,0.21329890191555023
1997-11-26,313.2677505163026,314.95059380420014,310.6787608426142,313.3972,973024.11,0.0136363636363666,0.0303030303060579,0.43202838,0.2132989,0.3995801508426666,0.5151029825210571,0.5095540285110474,0.0,0.0,0.0,0.21329890191555023
1997-11-27,313.39717578946056,314.5622210526184,306.7952526315661,307.4425,1353821.25,0.0247831474597304,-0.766666666664912,0.42168003,0.2132989,0.399992436170578,0.5136640667915344,0.5113312005996704,0.0,0.0,0.0,0.21329890191555023
1997-11-28,304.2062407254615,315.597793569649,302.9117460840765,314.0444,1813386.48,0.0417021276595777,0.775510204082588,0.41628936,0.3608026,0.3988190293312073,0.5220341086387634,0.5051943063735962,0.0,0.0,0.0,0.3608025908470154
1997-12-01,310.8081440167235,314.95052661086555,305.5007163179789,309.3842,954303.1,0.0304039983340306,-0.1506849315054693,0.41376963,0.3608026,0.4008200168609619,0.5161641836166382,0.5085108280181885,0.0,0.0,0.0,0.3608025908470154
1997-12-02,309.3841945378021,313.6560265125919,307.83080109242405,308.0897,558205.2000000001,0.0188284518828484,-0.2222222222199581,0.41271323,0.3608026,0.4060378968715668,0.5119110941886902,0.5127780437469482,0.0,0.0,0.0,0.3608025908470154
1997-12-03,308.08969671439314,310.2903374052102,306.79520219038307,307.313,687296.74,0.0113445378151292,-0.222222222218474,0.41231734,0.6338746,0.40534889698028564,0.5102839469909668,0.5139313340187073,0.0,0.0,0.0,0.6338745951652527
1997-12-04,307.3130076214277,310.6786934673237,304.4651195979772,309.1253,813734.88,0.0202190395956224,0.2916666666686968,0.41218802,0.6338746,0.39786648750305176,0.5211909413337708,0.5048342943191528,0.0,0.0,0.0,0.6338745951652527
1997-12-05,310.67869456065654,314.4327287865978,309.12530108785325,309.3842,981023.3,0.0170833333333365,-0.2439024390219159,0.4121589,0.6338746,0.4037557542324066,0.5167475938796997,0.5090057849884033,0.0,0.0,0.0,0.6338745951652527
1997-12-08,309.3841999999871,313.00878476986145,309.12530108785325,309.3842,681054.3999999999,0.0125523012552333,3.3226497490334597e-12,0.41217405,0.6338746,0.40460219979286194,0.5159682035446167,0.5096622109413147,0.0,0.0,0.0,0.6338745951652527
1997-12-09,310.6787484355315,310.6787484355315,308.7370062578094,310.2904,547690.53,0.0062500000000031,-0.1999999999932458,0.4122178,0.6338746,0.40298226475715637,0.5128212571144104,0.511062741279602,0.0,0.0,0.0,0.6338745951652527
1997-12-10,310.6787086092587,315.9861365480002,310.6787086092587,312.7499,665221.4400000001,0.0170833333333365,0.3902439024413859,0.41228998,0.6338746,0.4033985435962677,0.5163029432296753,0.5094959139823914,0.0,0.0,0.0,0.6338745951652527
1997-12-11,314.4327272287086,322.1996945542428,310.67869302136705,320.9052,1412459.8299999998,0.0366405928365614,0.5617977528100584,0.41239643,0.6338746,0.39499908685684204,0.5262781977653503,0.5010443329811096,0.0,0.0,0.0,0.6338745951652527
1997-12-12,321.681926024577,323.4942185655605,314.562205327856,315.8567,1108858.0,0.0277665995975883,-0.6521739130419661,0.412537,0.6338746,0.40249285101890564,0.5190212726593018,0.5070635080337524,0.0,0.0,0.0,0.6338745951652527
